0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.007267708767486759	0.007	0.005	0.014300143911870558	7.079943992274973e-5	1.2562361475732992e-5	3.817695376408756e-5	99.93242881513731
0.013722500516897782	0.007	0.005	0.026452107846690446	0.00012485394721090828	4.415779187460708e-5	0.00012998413520478282	99.87245397314244
0.022523897544415118	0.007	0.005	0.04222873388367221	0.00018719646088546585	0.00011671516607766284	0.0003294593528901412	99.79073359240479
0.0317706923170384	0.007	0.005	0.057867649853543576	0.00024084241360295346	0.00022764252098693083	0.0006160246869875508	99.70494975139275
0.04256878218179767	0.007	0.005	0.0749878726093067	0.00029092283141811674	0.0003993891180597474	0.0010311137251789702	99.6048676569536
0.054244001409864455	0.007	0.005	0.0922036182845644	0.0003327209520004348	0.0006327670831619823	0.001556422055773157	99.49676891879609
0.06719120547278477	0.007	0.005	0.10983470281072233	0.00036694271473890715	0.0009451008459790968	0.0022088582955143497	99.3770302834911
0.08123158085743724	0.007	0.005	0.12735473052884647	0.00039227981344040834	0.0013421589713756522	0.0029752177775764273	99.24734461229554
0.09655419491101369	0.007	0.005	0.1447375525581214	0.00040848891304782017	0.001838486087826244	0.0038556886182729605	99.10600850399409
0.11305622258180233	0.007	0.005	0.16161762618437137	0.0004153788820227828	0.002439335795996781	0.004829193539162363	98.95401856071668
0.1305867612234733	0.007	0.005	0.17766549679587165	0.00041407930254781225	0.003144998374784615	0.005867811337268402	98.79281097034173
0.14900811999329716	0.007	0.005	0.192656390992043	0.00040692329620962574	0.003952862633625792	0.00694514156732943	98.62369453814765
0.1684617641392477	0.007	0.005	0.206634120584084	0.00039646621597806106	0.0048709776460138755	0.008055298548450815	98.44541553487855
0.18914149934541258	0.007	0.005	0.21964802668036007	0.00038482150720132026	0.0059108558153974445	0.009199669716246655	98.25625363032286
0.21108957706982304	0.007	0.005	0.23163588402042876	0.0003735546709715684	0.00707678499876579	0.010375198058396269	98.05588750880767
0.23408957337006367	0.007	0.005	0.24244336191052707	0.00036366911107092275	0.008357464457743073	0.01156923680472017	97.84635674075403
0.2580021556767673	0.007	0.005	0.25203306666390535	0.0003555130722529529	0.009743044084776257	0.012776750386194448	97.6289870049719
0.28282434280207164	0.007	0.005	0.2604615771385634	0.0003490097552327366	0.011230192814048488	0.014001022230220952	97.40385957941697
0.30858943487277835	0.007	0.005	0.26780552228579907	0.0003439131829675923	0.012817435331149417	0.015247091116899213	97.17072944942245
0.33534354137492256	0.007	0.005	0.274145301491627	0.00033993578255563344	0.014504014212427207	0.01652005152793622	96.92924092951931
0.3631308178261313	0.007	0.005	0.2795592531243243	0.0003368097830483306	0.016289028000133123	0.017824189871779948	96.67906212572238
0.39199611622024955	0.007	0.005	0.28412426280506575	0.000334309955296254	0.01817159597814604	0.01916312869798005	96.41986126697888
0.4219859032433125	0.007	0.005	0.28791543214103704	0.0003322586185504863	0.020150929579733225	0.020539945491207422	96.1512989098459
0.4531521167557007	0.007	0.005	0.2910058270457889	0.00033052151307063943	0.02222660404727594	0.021957443810590744	95.87299410431189
0.4855541071690737	0.007	0.005	0.293465647068551	0.0003290003616512273	0.024398707587535814	0.023418328036244253	95.5845082367606
0.5192606733239105	0.007	0.005	0.2953614371164452	0.0003276247969208689	0.02666798882461228	0.02492536611059773	95.28532844848189
0.5543512643063235	0.007	0.005	0.2967553785288169	0.00032634513859626697	0.029035936449155225	0.026481494634497692	94.97485889992217
0.5909172713978309	0.007	0.005	0.29770479828124286	0.0003251265064328295	0.03150485108614809	0.02808990856481592	94.65241162751131
0.629063300510626	0.007	0.005	0.2982618677309455	0.0003239443280255778	0.03407790218809163	0.029754132099832444	94.31719802035602
0.668908742924678	0.007	0.005	0.2984734682115465	0.0003227810524960954	0.036759191592199175	0.03147808677877524	93.96831818982076
0.710589671742237	0.007	0.005	0.2983811799466033	0.00032162381937468414	0.039553825326043304	0.033266159387016034	93.60474812680904
0.7542616568311891	0.007	0.005	0.2980213542416447	0.0003204628223409884	0.04246803210288814	0.03512329559165764	93.2253196691703
0.8001025963255546	0.007	0.005	0.297425239881506	0.0003192901887074349	0.045509265454181935	0.037055080008672914	92.8287014085191
0.8483150867358827	0.007	0.005	0.29661917209338073	0.00031809922462520604	0.0486862561174715	0.039067783005628465	92.41338480438033
0.8991322577385861	0.007	0.005	0.29562474222154866	0.0003168838137467383	0.05200927011511111	0.04116853665327627	91.97764197252977
0.9528224306223005	0.007	0.005	0.29445898962925693	0.00031563800980505654	0.055490257200660156	0.04336543969307874	91.5194958791421
1.00969612832483	0.007	0.005	0.2931345635870544	0.0003143556783121262	0.059143114675034074	0.045667734706015525	91.03667309164022
1.0701136372440767	0.007	0.005	0.29165987916860403	0.00031303019470977847	0.06298393683331825	0.0480859753460328	90.52655542804419
1.1344939711159712	0.007	0.005	0.2900392506954277	0.00031165415122855184	0.0670312925423647	0.050632210530574685	89.9861242035822
1.2033238273861682	0.007	0.005	0.28827303721491176	0.00031021908137371775	0.0713064268923427	0.05332011982424169	89.41191010329038
1.2771644113510159	0.007	0.005	0.28635785810675835	0.0003087152225994113	0.07583324524603811	0.056165010495486375	88.79996726837508
1.3566506292856868	0.007	0.005	0.2842870223124156	0.00030713139934476476	0.08063774880689317	0.05918346735437748	88.14591702160469
1.4424738197902132	0.007	0.005	0.2820513937756737	0.0003054551613150633	0.08574643734704519	0.062392349307950075	87.44513086622521
1.5353434255933243	0.007	0.005	0.27964078657907004	0.0003036732235440305	0.09118352432749807	0.06580703232736955	86.69308248720101
1.6359622128798876	0.007	0.005	0.277044954651568	0.0003017715450868716	0.0969691149830194	0.06944024484687576	85.88558012497565
