0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00654467785402143	0.007	0.005	0.019599039098909764	7.869748265168686e-5	1.5502144748307258e-5	6.357339535615509e-5	99.91753067001912
0.01153095375065102	0.007	0.005	0.03393050760722222	0.0001291927086458114	4.75403245447676e-5	0.00018816610699221476	99.85474437683484
0.018668484677134736	0.007	0.005	0.05357945548459252	0.0001896184145118623	0.00012247240257261523	0.0004616156601059005	99.7649385175386
0.025802417052045314	0.007	0.005	0.07224465961750828	0.00023846025014123814	0.00022998168568179794	0.0008272487149561668	99.67525864313161
0.03419710040630514	0.007	0.005	0.0930256688280694	0.0002840826203690612	0.00039597121355159476	0.0013516332628892922	99.56983324533955
0.04310492928705857	0.007	0.005	0.11375575184805192	0.0003214431344243025	0.000616041504548391	0.0019950360700922223	99.45808539975876
0.05295797009701438	0.007	0.005	0.135197950708372	0.00035255829868465356	0.0009087144006640256	0.0027857318013410847	99.33462603992865
0.06352328638824269	0.007	0.005	0.15656868868078	0.00037686887794543514	0.0012759677545392276	0.003701479832295578	99.20241207939279
0.07497108905330759	0.007	0.005	0.1779656409968628	0.0003952464747966733	0.0017315193882134591	0.0047497152654761305	99.05935334921055
0.08725871511941494	0.007	0.005	0.19905289170450322	0.00040798758592283906	0.00228167312083787	0.005917800233219009	98.90602922563177
0.10048205650308946	0.007	0.005	0.21975126310749227	0.0004154162330173499	0.0029381841556172248	0.007203697959933208	98.74129441344114
0.11466128391532468	0.007	0.005	0.23985105881328808	0.00041748345334129	0.0037092838719711553	0.008595402069574862	98.56495611995389
0.12983893077025532	0.007	0.005	0.25919052033233647	0.0004138912456342449	0.004603724781926765	0.010078943289258274	98.37655004423598
0.14598502998691448	0.007	0.005	0.2775425689285155	0.0004042712437594857	0.005624939649961425	0.011628176852214178	98.17651751295467
0.16302681372623012	0.007	0.005	0.29469294444408206	0.00038858447785514616	0.0067715354895891405	0.01320835171322977	97.96582961588332
0.18086954477789874	0.007	0.005	0.3104801110622326	0.00036748497810449356	0.008038151791263479	0.01478104595767066	97.74572408867611
0.19949274657685645	0.007	0.005	0.32486826353100384	0.00034231383521330055	0.009422720876180719	0.0163165831151047	97.51651820608657
0.2190173579743892	0.007	0.005	0.337941197915982	0.0003147528186395395	0.010933233372345759	0.017800926313018148	97.27679528431348
