0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006015773184171558	0.007	0.005	0.016807224570665875	7.12745867581537e-5	1.255284688775503e-5	3.2566559624596866e-5	99.95735317920328
0.011048192783364101	0.007	0.005	0.029994118055278574	0.00012229968113609702	4.152523252110302e-5	0.00010494363947599017	99.92169148755771
0.017988023697992038	0.007	0.005	0.04696159884242415	0.00018179305531267471	0.00010720222103033132	0.00026167496200810793	99.87253400345826
0.02512032376555055	0.007	0.005	0.06303265326287598	0.00023191825490819412	0.00020353248739942844	0.00048017506132397227	99.82203838529243
0.033388859053908176	0.007	0.005	0.08007193722823852	0.0002786071442148207	0.00034871765947238384	0.0007923896966924294	99.76353034623027
0.042189092157115714	0.007	0.005	0.09649537721741508	0.0003173931297635419	0.0005391782210125288	0.0011796916518973131	99.7012976920383
0.05179587919290716	0.007	0.005	0.11260506336556989	0.0003494327057658935	0.0007851851993728085	0.0016521213678282508	99.6334056462191
0.06199579813569038	0.007	0.005	0.12784711143990662	0.0003739682833674467	0.0010852537772599578	0.002195540262164123	99.56137248312066
0.07285291183528984	0.007	0.005	0.14219762890041848	0.0003913588473271053	0.0014436212893145085	0.002806703757535534	99.48475534374583
0.0842851215851423	0.007	0.005	0.15546462050872412	0.00040168542260753186	0.0018591498527255786	0.0034726526389018946	99.40414355862234
0.09629657432216555	0.007	0.005	0.16761755891311944	0.0004053245819226153	0.0023325371867661945	0.004183666102857749	99.31951773168481
0.10885205722050512	0.007	0.005	0.1786166383560816	0.0004028743615854154	0.0028622759974685575	0.0049268451510343075	99.23113599147503
0.1219474684744723	0.007	0.005	0.18848234357246232	0.00039528124648909176	0.0034474727641123372	0.0056910798622877325	99.13903733001679
0.13557452078719667	0.007	0.005	0.19725070524953783	0.0003837878588178716	0.004086647313940575	0.00646592545321423	99.04329044593824
0.14974181000493023	0.007	0.005	0.20498209255383418	0.0003697724741998199	0.004778822188211039	0.007243617777399748	98.94384577106973
0.16446149626911555	0.007	0.005	0.2117447806663982	0.00035456359373689473	0.005523059217855741	0.008018737399284328	98.84062940891941
0.17975008216841531	0.007	0.005	0.2176120003314561	0.00033928328343963196	0.006318566522866047	0.008788331286772089	98.73353784268393
0.19562230002033149	0.007	0.005	0.22265732537629107	0.00032476880360687686	0.007164426456123534	0.009551382628597359	98.62248088290083
0.21209438858975627	0.007	0.005	0.22695485162552487	0.00031155588021704474	0.008059788470503001	0.010308586755650086	98.5073587511378
0.22918692344314098	0.007	0.005	0.2305782517157298	0.0002999142025501869	0.009004056248881722	0.01106199216576116	98.38804243708672
0.24692813562621163	0.007	0.005	0.23359951876564167	0.0002899088828754154	0.009997107613853501	0.011814658558687564	98.26435080959334
0.26535456091582077	0.007	0.005	0.23608725133970468	0.0002814680108434401	0.011039362103013303	0.012570268453517235	98.13604650537917
0.28451100883529407	0.007	0.005	0.2381054430800805	0.00027444081973369334	0.012131796259267196	0.013332822871909112	98.00283662159397
0.30445001967677515	0.007	0.005	0.239712793815006	0.0002686413211093593	0.01327591692464484	0.014106424434070746	97.86437700734719
0.32523170573195803	0.007	0.005	0.24096249809950296	0.0002638774167197413	0.01447374677042311	0.014895162039741514	97.72027391339797
0.34692393327047866	0.007	0.005	0.24190230537203958	0.00025996834732263784	0.015727823358248377	0.01570306828221	97.57008333129846
0.3696029965415452	0.007	0.005	0.24257472808371275	0.0002567536648265207	0.017041222647839145	0.016534132811076588	97.4133070093071
0.3933546996766466	0.007	0.005	0.2430173081802726	0.0002540965766854194	0.018417603105363247	0.01739235136465195	97.24938577501422
0.418275869341401	0.007	0.005	0.24326290063936293	0.0002518838313586992	0.019861271753924516	0.018281799490089005	97.07769005889132
0.4444763003599184	0.007	0.005	0.24333995374957204	0.0002500236998639794	0.021377271684167046	0.019206723061286894	96.8975076664312
0.4720811473909785	0.007	0.005	0.2432727790492414	0.0002484430951567662	0.02297149069691556	0.020171640909390373	96.70802878437362
0.5012340691027236	0.007	0.005	0.24308180744285326	0.00024708447161227376	0.024650807239027735	0.021181466893698736	96.50832621541664
0.5321005149144247	0.007	0.005	0.24278383375787077	0.0002459029190519483	0.026423236440389415	0.022241627936935106	96.29733514856146
0.5648718793847738	0.007	0.005	0.2423922502384071	0.00024486359723545635	0.02829811577756561	0.02335820200722041	96.07382763166264
0.5997706970957578	0.007	0.005	0.24191726050705534	0.00024393959264289375	0.030286336867738073	0.024538080104322083	95.83638078590259
0.637056079970357	0.007	0.005	0.2413660833354003	0.00024311022001339045	0.032400573728531716	0.02578912365280973	95.58334445727598
0.6770291072975236	0.007	0.005	0.24074315425806336	0.00024235971634745611	0.03465548726766098	0.02712030700864438	95.31281051223714
0.7200357247668436	0.007	0.005	0.2400503640241588	0.00024167629330476683	0.03706776532446664	0.028541764014099077	95.02260050853359
0.7664613086568778	0.007	0.005	0.23928743131422897	0.0002410515150464929	0.03965567496049473	0.03006455093212646	94.71031093233778
0.8167032569847343	0.007	0.005	0.2384526357136768	0.0002404799850844768	0.04243739311056586	0.031699697350725	94.37350618124692
0.8710981432097317	0.007	0.005	0.2375442946156222	0.00023995928042451294	0.04542689665685721	0.03345583084746331	94.0102117564161
0.9297948548945483	0.007	0.005	0.23656310075262413	0.0002394897879994508	0.04862710745060552	0.03533519175645194	93.61975478529692
0.9926640446298659	0.007	0.005	0.23551376920925798	0.00023907359804839465	0.052025385583467615	0.03733100941005257	93.2033405742962
1.0593997870155494	0.007	0.005	0.23440340220431144	0.0002387122976081283	0.05559962871169457	0.03943106810006211	92.76334261130141
1.1297054756839353	0.007	0.005	0.23323847205071457	0.00023840556266264647	0.05932860002331463	0.04162373219136758	92.3020541144081
1.2033557928479708	0.007	0.005	0.23202392409476663	0.0002381513068641609	0.06319522138072173	0.043899844782106005	91.82128085756557
1.2801933490020072	0.007	0.005	0.2307633653198828	0.0002379461485764677	0.06718626790150836	0.04625252388984388	91.32237089803756
1.3601198800028755	0.007	0.005	0.22945931073847844	0.00023778572985621094	0.07129177060185567	0.04867679501153205	90.80628034674154
1.4430970529654772	0.007	0.005	0.2281132417057517	0.0002376649064054606	0.07550491533091153	0.05116952245618422	90.27357707966526
1.529153197903981	0.007	0.005	0.22672555036088798	0.00023757788039132152	0.07982221883049354	0.05372951141873458	89.72440807401055
1.6183962013644557	0.007	0.005	0.22529537923145765	0.00023751829542121298	0.08424396905076574	0.05635777486938489	89.15843047625486
1.7110350565015209	0.007	0.005	0.22382032731607682	0.00023747929091640148	0.08877502203174738	0.05905802259114112	88.57469266541182
1.807419673490774	0.007	0.005	0.22229588238266818	0.00023745349725111254	0.09342637130263157	0.06183762488691756	87.9714083959642
1.9081216724530983	0.007	0.005	0.22071424220109923	0.00023743293225199702	0.09821846669265225	0.06470964616456337	87.3454897929197
2.0141241511367234	0.007	0.005	0.21906150776709762	0.0002374086929896013	0.10318922209370812	0.06769774001294863	86.69143638150916
2.1273884047915965	0.007	0.005	0.21730922584630277	0.0002373700596264567	0.10841836197725935	0.07085100413497021	85.99798804570457
2.2536096663379355	0.007	0.005	0.21537299780925512	0.00023730060136154305	0.11414733577926886	0.0743170388972757	85.23174484863955
2.4091913287787463	0.007	0.005	0.2130101041907936	0.00023715760374791144	0.12106890251848008	0.07851981737138539	84.29665294697325
2.518351745905678	0.007	0.005	0.21136772459936112	0.00023702332976535077	0.12583465633410065	0.0814226540438422	83.64669738281452
2.6257679108204965	0.007	0.005	0.20976395016709382	0.00023685238050949331	0.13045259043741092	0.08424201505718955	83.01201943061278
2.7346695905438967	0.007	0.005	0.2081504182578001	0.00023663746770951954	0.13506292249272578	0.08706264858996947	82.37348005289462
2.842991466263353	0.007	0.005	0.20655778968609811	0.00023638113527919906	0.13957841181696784	0.08983041156493356	81.74321296536647
2.9504170299023684	0.007	0.005	0.20499037451905014	0.0002360838958980405	0.1439883498614281	0.09253780537385627	81.12292383465902
3.057156640628248	0.007	0.005	0.2034447483645211	0.00023574542072428523	0.14830389001959993	0.09519077726383186	80.51125749127617
3.1633993593325114	0.007	0.005	0.2019178902731019	0.00023536558281050414	0.15253475911416126	0.09779447085425763	79.90701842421188
3.2693033240959455	0.007	0.005	0.20040730500770346	0.0002349444507421101	0.15668897377248023	0.10035303759282699	79.30921916793851
3.3750037380466655	0.007	0.005	0.19891089159844827	0.0002344822439823038	0.1607732591187504	0.10286988265768246	78.71702828429841
3.4806146832422886	0.007	0.005	0.1974269041604349	0.00023397931689026502	0.16479319991012079	0.10534774917584724	78.12975485651913
3.5862329268329733	0.007	0.005	0.1959538866983911	0.00023343613867195397	0.16875345492258637	0.10778884362265388	77.5468226887973
3.691941490564717	0.007	0.005	0.194490613951574	0.00023285327393934963	0.17265794614978078	0.11019494747786372	76.96774689624918
3.7978113633162165	0.007	0.005	0.19303606015691568	0.00023223137244725246	0.17650996634677127	0.11256747984918658	76.39212154323286
3.903903322781531	0.007	0.005	0.1915893675907384	0.00023157115843694759	0.18031228278777925	0.11490755874813108	75.81960719404195
4.010269373491483	0.007	0.005	0.1901498215561961	0.0002308734217560351	0.18406722005778733	0.11721605019656524	75.24992101443148
4.116953894518865	0.007	0.005	0.18871683024971928	0.00023013901033556864	0.1877767269474944	0.11949360811531765	74.68282880396164
4.223994656294084	0.007	0.005	0.18728990715154398	0.00022936882304104014	0.19144243424877344	0.12174070904379375	74.11813802722259
4.331423615294807	0.007	0.005	0.1858686570271301	0.00022856380358529757	0.19506570110863242	0.1239576801493852	73.55569227403375
4.43926758320716	0.007	0.005	0.18445276410217	0.00022772493497680242	0.19864765411142574	0.1261447230164879	72.99536657981984
4.547548795254883	0.007	0.005	0.18304198198988686	0.00022685323439989633	0.20218922047826082	0.12830193400798345	72.43706343943792
4.656285423070548	0.007	0.005	0.18163612470619028	0.00022594974822909227	0.20569115729973866	0.13042932232138635	71.88070925151425
4.765491925062763	0.007	0.005	0.18023506009482665	0.00022501554815246362	0.2091540737167317	0.1325268238316545	71.32625171651176
4.87517945129374	0.007	0.005	0.17883870279217867	0.00022405172667288605	0.2125784534031653	0.13459431517004325	70.77365705261865
4.9853561375301405	0.007	0.005	0.17744700884586262	0.00022305939339692222	0.21596467217760454	0.13663162486597993	70.22290786611157
5.09602738247981	0.007	0.005	0.17605997073359042	0.0002220396713753006	0.21931301399029618	0.13863854350981852	69.67400118011878
5.20719607169851	0.007	0.005	0.17467761322062697	0.00022099369385867248	0.22262368430143814	0.1406148323292867	69.12694679525073
5.318862843937593	0.007	0.005	0.17329998884054373	0.00021992260059523457	0.22589682384481158	0.14256023195880782	68.58176550115111
5.4310262448051	0.007	0.005	0.17192717491787896	0.00021882753516418334	0.22913251822802932	0.14447446867205122	68.03848789824526
5.543682959833087	0.007	0.005	0.17055926973146676	0.0002177096415343429	0.23233080917000176	0.14635726153144762	67.49715287941471
5.656827986181288	0.007	0.005	0.16919638956026348	0.0002165700612106933	0.23549170324235708	0.14820832797827066	66.95780646091252
5.770454779173149	0.007	0.005	0.16783866613827217	0.00021540993066260054	0.23861517931947349	0.1500273885883546	66.42050077517402
5.884555456457018	0.007	0.005	0.16648624352345534	0.00021423037819103303	0.24170119705514592	0.15181417233836583	65.88529283172079
5.9991209011001025	0.007	0.005	0.1651392762767053	0.00021303252188018028	0.24474970203885366	0.1535684198422717	65.35224379650518
6.114140959846957	0.007	0.005	0.16379792660326314	0.00021181746661305965	0.2477606330530889	0.1552898877108918	64.8214178606552
6.22960456969783	0.007	0.005	0.16246236244123485	0.00021058630189515877	0.2507339269000055	0.15697835139817193	64.29288148402422
6.345499895650513	0.007	0.005	0.16113275550204925	0.00020934009963687858	0.2536695231110111	0.15863360788263975	63.766702619720675
6.461814479619739	0.007	0.005	0.15980927926921892	0.0002080799118916172	0.25656736852197304	0.16025547816450175	63.24294992213787
6.578535353956051	0.007	0.005	0.15849210748517242	0.00020680676906338	0.2594274205662666	0.16184380893440922	62.72169214813223
6.695649141919734	0.007	0.005	0.15718141285276077	0.0002055216783547713	0.26224964993700484	0.16339847379914252	62.20299764315809
6.813142207084878	0.007	0.005	0.1558773652570466	0.0002042256217674365	0.26503404412461984	0.16491937489512382	61.68693363755742
6.931000742732232	0.007	0.005	0.15458013073204563	0.00020291955486064918	0.2677806091901881	0.16640644342993244	61.173565837658344
7.049210839149313	0.007	0.005	0.15328987072035544	0.00020160440586007076	0.2704893708160084	0.16785963975975396	60.66295813278032
7.16775860702961	0.007	0.005	0.15200674076786852	0.00020028107423417945	0.27316037645008723	0.16927895398482215	60.15517207868002
7.286630231420042	0.007	0.005	0.15073089003019363	0.00019895043014458866	0.2757936956475298	0.17066440550293932	59.650266702222126
7.405812065730016	0.007	0.005	0.14946246038501249	0.00019761331353608047	0.27838942116837645	0.17201604290974562	59.14829815010315
7.525290655230248	0.007	0.005	0.14820158633666755	0.00019627053411220362	0.28094766838873664	0.173333942963462	58.64931965109323
7.645052808174483	0.007	0.005	0.1469483944370156	0.0001949228708527375	0.2834685756792466	0.1746182100235477	58.153381286844684
7.765085643430677	0.007	0.005	0.14570300298625746	0.000193571071872138	0.2859523041767619	0.1758689751369768	57.66052987349801
7.885376622211321	0.007	0.005	0.14446552192057868	0.00019221585452746303	0.2883990371679416	0.17708639490483763	57.170808917216824
8.005913571658448	0.007	0.005	0.14323605279739884	0.00019085790568037662	0.2908089792821604	0.17827065024311872	56.68425860835099
8.12668470016583	0.007	0.005	0.14201468887393356	0.00018949788210681495	0.29318235551429417	0.17942194505772907	56.2009158525258
8.247678628423303	0.007	0.005	0.14080151503417904	0.0001881364107734926	0.29551941055845915	0.18054050507233405	55.72081424174764
8.368884404178814	0.007	0.005	0.13959660789018016	0.0001867740893396187	0.2978204078156576	0.18162657649843422	55.24398409447956
8.490291492491714	0.007	0.005	0.13840003612811339	0.00018541148696944975	0.3000856279630763	0.18268042451295935	54.77045259260004
8.611889781592048	0.007	0.005	0.13721186069412555	0.0001840491449914694	0.302315367870061	0.18370233192433358	54.30024385494715
8.733669580285278	0.007	0.005	0.13603213506115	0.00018268757767236134	0.30450993939515314	0.18469259780501268	53.833379042907985
8.855621623026915	0.007	0.005	0.13486090541740833	0.00018132727291716246	0.3066696683655841	0.1856515362319357	53.36987643501692
8.97773708275193	0.007	0.005	0.13369821078016267	0.00017996869289146943	0.30879489372348407	0.18657947512154496	52.909751471971454
9.100007510452764	0.007	0.005	0.1325440838003269	0.0001786122754720737	0.3108859654491125	0.1874767545618529	52.453017075049594
