0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006620051332187908	0.007	0.005	0.016702291065593074	6.462857969045519e-5	1.3429553496003669e-5	4.6109426161855386e-5	99.94360860589448
0.011678070525349478	0.007	0.005	0.028881635204067765	0.00010552957568631052	4.1225151858767856e-5	0.00013622728448225052	99.90054445659278
0.01893129379455808	0.007	0.005	0.04550983815179194	0.00015370650105330812	0.00010625771797632829	0.00033311664385054574	99.83882264542072
0.026193520313776423	0.007	0.005	0.0612201129732201	0.00019189553817526694	0.00019954273552521808	0.0005949630138359709	99.77706242522964
0.03476430038194102	0.007	0.005	0.07862411503007433	0.0002268451611748152	0.0003436839459931014	0.0009688958041235048	99.70422301015984
0.04388078068362218	0.007	0.005	0.09587092443231099	0.00025478769135672607	0.0005347887308019822	0.0014254816334287237	99.62680428049408
0.053996934898514495	0.007	0.005	0.11358986542667927	0.00027749139291349014	0.0007890950731799782	0.0019845327786347077	99.5409665084693
0.06487370740196984	0.007	0.005	0.1311024091103688	0.00029479941412308234	0.0011081649149694997	0.002629702012591116	99.44875723019177
0.0766896404591174	0.007	0.005	0.14846957657263435	0.0003076698737540682	0.0015037512488603392	0.003366311450254051	99.34868289061899
0.08939090972220545	0.007	0.005	0.16538413457971518	0.0003167003716417964	0.001980546680763274	0.004185479660042954	99.241222550828
0.10305668504867908	0.007	0.005	0.18174755524072772	0.0003226033114678887	0.002547224800144125	0.005086334657192425	99.12573171821577
0.11767164101807649	0.007	0.005	0.19735705487212168	0.00032594760855272556	0.0032081913526095175	0.006061888315880375	99.00236798907508
0.1332397337246589	0.007	0.005	0.21206938462514763	0.0003272406542470299	0.003967495634848156	0.007106469417641927	98.87112777454851
0.14971752873294064	0.007	0.005	0.22573774226516466	0.0003269257588423603	0.004825588402357684	0.008211490532211194	98.73240821667918
0.1670700371280406	0.007	0.005	0.23827315108113462	0.00032541689000762205	0.005781812053959511	0.009369440526727859	98.58653521314812
0.1852631792477001	0.007	0.005	0.2496302863529144	0.00032310526934498763	0.00683425442500394	0.010573662958338852	98.43382689366122
0.20427920694475882	0.007	0.005	0.259808653372658	0.00032034604756785005	0.007980899838287208	0.011819580069218941	98.27446432112625
0.2241057996788932	0.007	0.005	0.2688354591934254	0.00031743543172733105	0.009219304828842263	0.013104020994702084	98.10858359098435
0.24473620079506292	0.007	0.005	0.27675884179492133	0.00031459138880978425	0.010546811394089245	0.014425139788495196	97.93627498175461
0.2661691101210485	0.007	0.005	0.2836417916355555	0.00031194936028400804	0.01196071876991757	0.015782198923218707	97.75758419393664
0.288414167118959	0.007	0.005	0.2895583533000448	0.00030957261664080925	0.0134588053341063	0.017175651116193024	97.57246714561411
0.31149337496922436	0.007	0.005	0.294588447713873	0.000307471771073089	0.015039576389842343	0.01860696458044508	97.38077902945999
0.3354403493646387	0.007	0.005	0.2988133701542463	0.00030562525046470466	0.016702324286904765	0.02007836584619667	97.18228161762943
0.36029809326447976	0.007	0.005	0.3023125176644146	0.00030399583565875405	0.01844704113290646	0.02159256033539358	96.9766627756468
0.386117566783535	0.007	0.005	0.3051615371682675	0.000302541742051496	0.02027434986385362	0.02315256178654438	96.7635492873399
0.4129570908394226	0.007	0.005	0.3074313512798037	0.0003012229593475168	0.022185471477174687	0.02476161296724691	96.54251275716743
0.44088262036013837	0.007	0.005	0.30918768758086396	0.0003000042013485719	0.02418224051745022	0.026423181742693827	96.31306839887164
0.4699685284688819	0.007	0.005	0.3104908564595346	0.00029885576342901185	0.026267148167503994	0.028140997380026702	96.07466976956202
0.5002987387623575	0.007	0.005	0.31139566926008416	0.00029775324961059336	0.028443402835022443	0.029919108596498913	95.82670086912857
0.5319681253071394	0.007	0.005	0.3119514484661865	0.00029667679536187993	0.030715002551014444	0.031761953115817435	95.56846633859377
0.5650841663374172	0.007	0.005	0.31220210670692256	0.00029561014810578027	0.033086817558014736	0.03367443448714115	95.29917995024249
0.5997689430056279	0.007	0.005	0.31218627929332327	0.000294539786263429	0.03556468857300402	0.03566200905157853	95.01795073976217
0.6361615933183985	0.007	0.005	0.31193749420836236	0.000293454149503965	0.038155546995674305	0.037730787127026225	94.72376601278825
0.6744219843716445	0.007	0.005	0.31148435537441166	0.00029234297538412114	0.04086760873116639	0.03988768872536078	94.41546524996086
0.714732406280102	0.007	0.005	0.3108507683495227	0.0002911968242006628	0.04371041183072398	0.04214047043381388	94.09173087951822
0.7573038311054212	0.007	0.005	0.31005612933573545	0.00029000658034891805	0.04669515835492716	0.04449798920098776	93.7510434078493
0.8023806130249426	0.007	0.005	0.3091155234275767	0.0002887630896317736	0.04983491897969058	0.04697034981688727	93.39165074460561
0.8502482556460236	0.007	0.005	0.3080398713148451	0.0002874567801107665	0.05314501897476069	0.04956918761215474	93.01151502376082
0.9012423401807834	0.007	0.005	0.3068360454959122	0.0002860773078709991	0.05664345846741502	0.05230796703817382	92.60825302185665
0.955760678128021	0.007	0.005	0.3055069126260399	0.0002846131616225679	0.060351493455525734	0.0552023920924474	92.17905478969247
1.014278815888559	0.007	0.005	0.30405129612649034	0.00028305121896274614	0.06429436055748128	0.05827090957639004	91.72058109113377
1.0773700937924864	0.007	0.005	0.30246383379707475	0.0002813762221397501	0.06850219265110012	0.061535334450034555	91.22883234707541
1.1457290315896143	0.007	0.005	0.3007347686382942	0.00027957021082631044	0.07301099753058661	0.06502148789061485	90.69900156483021
1.2201873149172497	0.007	0.005	0.2988499553522236	0.00027761220284777	0.07786295210698414	0.06875926135647975	90.1253970623548
1.3016573928834592	0.007	0.005	0.2967927247350918	0.0002754798276295106	0.08310186188073405	0.07277892950436382	89.50193108662074
1.3907020866756385	0.007	0.005	0.29455508831037686	0.0002731607039314157	0.08874526190092809	0.07708970239186909	88.82543092240765
1.4862348313876672	0.007	0.005	0.29217007591274474	0.00027068599795311533	0.09470528791651388	0.0816200570914927	88.10532373252647
1.585491136058059	0.007	0.005	0.28971094352895077	0.00026813005810504486	0.10079553395372652	0.08622502417494	87.3633320745288
1.68691374160331	0.007	0.005	0.28721873825024896	0.0002655351964578746	0.10691300272941898	0.09082496787305394	86.6116006634378
1.7899546513156992	0.007	0.005	0.2847083569500711	0.0002629173893438561	0.11302052877996259	0.09539098831262988	85.85449831302559
1.8943252762541096	0.007	0.005	0.2821877809109452	0.00026028586124065113	0.11909827277151228	0.09990764824526085	85.09437226131367
1.9998497796908112	0.007	0.005	0.2796619495310778	0.0002576468814885024	0.12513404932859776	0.10436550085894938	84.33268425535151
