0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006378133388770529	0.007	0.005	0.020358282441894575	9.009453652762874e-5	2.042188520618282e-5	5.263794718143863e-5	99.95579991935836
0.011320061718686159	0.007	0.005	0.03546640971647734	0.0001486571862397495	6.35171858758209e-5	0.00015788702104427472	99.92156608684627
0.01836316731387484	0.007	0.005	0.05603858324355574	0.00021806582309579788	0.00016416776000587865	0.0003882925076803581	99.87279719494302
0.025443731473095196	0.007	0.005	0.07563653787273814	0.0002741410183346968	0.00030958577825987855	0.0006981337598694782	99.82379291994971
0.033777530985754645	0.007	0.005	0.09738763164753479	0.0003261514518447772	0.0005343355793569176	0.0011423689482507051	99.76614586214613
0.04264464563991387	0.007	0.005	0.11906101022159776	0.0003685176216588725	0.000833201109377143	0.00168837115301521	99.7048462786693
0.05246354410358301	0.007	0.005	0.14140886500925065	0.0004035573790227609	0.0012311131300203242	0.00235940035282232	99.63701082753593
0.06300849618672395	0.007	0.005	0.1636127123827173	0.00043079904276764126	0.0017310647253196121	0.0031369873818998294	99.56421071444859
0.07444393889494871	0.007	0.005	0.18575015733462866	0.00045139782767990235	0.002351450471702372	0.0040272648598056755	99.48532296080859
0.08672543275527311	0.007	0.005	0.20746111605333575	0.00046595900820223203	0.0031005873228910318	0.005019983928612391	99.40066830878784
0.09993764283158443	0.007	0.005	0.22864168079320377	0.00047527153307641123	0.003993441225999589	0.006113984750853245	99.30967878597632
0.11407659325991357	0.007	0.005	0.24904661800988587	0.0004799977797191521	0.005038842673726434	0.007300174740255476	99.21239926687136
0.12914017574489509	0.007	0.005	0.2684736236428407	0.0004809289433747468	0.006244035250430626	0.008569106781888158	99.10886288756352
0.14508124352308957	0.007	0.005	0.2867127320928751	0.0004790423765178707	0.007610538769596653	0.009907994048560076	98.99941296772549
0.16189557726322812	0.007	0.005	0.3036587419058566	0.00047541609829640887	0.009141241816859661	0.011309212635762983	98.88409826404292
0.17959437953966803	0.007	0.005	0.31925644171105005	0.00047102425785927875	0.010838970646331849	0.012768609187064676	98.76286286959795
0.19815825981854354	0.007	0.005	0.33345634086485143	0.00046659744763522475	0.012702231815326427	0.014281735234366683	98.63586147025944
0.21752718231445206	0.007	0.005	0.3462218698605584	0.00046257676844226275	0.014723656205743552	0.015842736174971634	98.50352660922341
0.23766104853523262	0.007	0.005	0.35757347662360056	0.0004591423671260004	0.01689620294516494	0.01744866401172039	98.3661536007701
0.2585545969586474	0.007	0.005	0.3675771971383878	0.0004563015738448212	0.019215547658635115	0.019099929584481718	98.22379985040467
0.2802234564430558	0.007	0.005	0.37631965203367884	0.00045397635036880567	0.021679232543730227	0.020798656582165752	98.07638129964026
0.30269239372004286	0.007	0.005	0.38389414939351363	0.0004520608580127122	0.02428567130739622	0.022547480840119902	97.9237532765624
0.32599094680638324	0.007	0.005	0.3903953247134061	0.0004504517770393345	0.027033783661109825	0.024349104615143027	97.76574063555911
0.3501528220410367	0.007	0.005	0.39591689269116004	0.00044906114255079674	0.029922996174462008	0.026206231782278856	97.60214219054606
0.37521674210949674	0.007	0.005	0.4005502768533342	0.00044781950863299257	0.03295339360792952	0.02812165183908382	97.43272533659507
0.40122744094182106	0.007	0.005	0.4043834425165464	0.0004466744952500866	0.03612587706111762	0.03009834469831561	97.25721977191775
0.4282365337323594	0.007	0.005	0.4074999086437777	0.00044558761962436587	0.03944229456573975	0.0321395724117573	97.0753121717072
0.4563032693211751	0.007	0.005	0.40997798594062707	0.00044453091211300275	0.04290554318238708	0.034248952847542376	96.88664176652047
0.4854952793533511	0.007	0.005	0.4118902572892988	0.00044348396769783186	0.04651965643259224	0.03643052228279862	96.69079606043401
0.5158894375136944	0.007	0.005	0.4133032766798898	0.0004424316227046749	0.05028989187555231	0.038688795359870486	96.48730594480449
0.5475729050223067	0.007	0.005	0.4142774440020092	0.0004413622278870077	0.05422282917406423	0.041028828443718884	96.27563972643249
0.5806444295794104	0.007	0.005	0.41486701258162567	0.0004402664070330956	0.058326487385246234	0.0434562915065405	96.05519566237125
0.6152159131297106	0.007	0.005	0.4151201916040812	0.00043913617886479214	0.06261046302917068	0.045977549321070524	95.82529295274014
0.651414409100428	0.007	0.005	0.4150793149915575	0.00043796433114650523	0.06708610763423595	0.04859976268909144	95.58516019129391
0.6893846677275851	0.007	0.005	0.4147810489575708	0.0004367439616148124	0.07176675706097153	0.051331016216143	95.33392058472738
0.729292665668557	0.007	0.005	0.41425661196747726	0.0004354681130241108	0.07666806234853404	0.05418050056481849	95.070571193307
0.7713275713285007	0.007	0.005	0.4135320342111258	0.0004341295431776869	0.08180810454108996	0.05715856373459092	94.79397314807467
0.8157079851538377	0.007	0.005	0.412628372329479	0.00043272041652783814	0.08720800488451746	0.060277043701306494	94.50281448640635
0.8626867850935025	0.007	0.005	0.4115619292665916	0.00043123208215918845	0.0928923230064696	0.06354946817313749	94.19558336004752
0.9125588754903019	0.007	0.005	0.41034441737025706	0.0004296547906267446	0.09888975715591944	0.06699141731916354	93.87052365291682
0.9656699958717353	0.007	0.005	0.40898308854438287	0.0004279774034218589	0.10523390261098763	0.07062090401369119	93.52558567922323
1.022428214798938	0.007	0.005	0.40748079558927397	0.0004261870424525759	0.11196424081477636	0.07445886577360344	93.1583620315569
1.08331754796971	0.007	0.005	0.4058359975709977	0.000424268699992773	0.11912725893895801	0.0785297036566632	92.76601319475355
1.1489129174175599	0.007	0.005	0.4040427352765886	0.0004222048403167346	0.12677756980381855	0.08286178596957708	92.3451890967611
1.219890283047638	0.007	0.005	0.4020907513362274	0.0004199751977290382	0.13497828031930065	0.08748748425948576	91.89198718377517
1.297010130481905	0.007	0.005	0.3999663588839526	0.0004175574678602746	0.14379812656273355	0.09244135160557293	91.40208540782312
1.381008061135059	0.007	0.005	0.3976558598024614	0.00041493096387646696	0.15329813154694405	0.097752453282787	90.87146191834233
1.4722318619699943	0.007	0.005	0.39515579723263916	0.0004120881671214965	0.16349088999996997	0.10342170279268854	90.2986806489488
1.5701109951639634	0.007	0.005	0.39248734800940777	0.00040905118197259813	0.17428480659870205	0.10939170177314915	89.68812593911628
1.6733965806284454	0.007	0.005	0.38968916560078304	0.00040586369848405	0.18551707757986907	0.11556656213179804	89.04832267625676
1.7811562504731226	0.007	0.005	0.38679008569533213	0.0004025596481890222	0.19706552030695057	0.12187428048865413	88.3856691375291
1.8929728082655362	0.007	0.005	0.38380420443041446	0.0003991570858498337	0.20886748637933972	0.12827650018385134	87.70328092866241
2.008702973172906	0.007	0.005	0.38073787685215504	0.0003956657494542055	0.2208910962765759	0.13475210247657143	87.00255671437871
2.12834087576068	0.007	0.005	0.3775936671276186	0.0003920912902239711	0.23311924732735245	0.14128815233938807	86.2840566994112
2.2519536549793298	0.007	0.005	0.3743722235411631	0.0003884372314759111	0.24554208784862938	0.147875647835471	85.54791713778033
2.3795919895918183	0.007	0.005	0.37107469170505164	0.0003847075788964713	0.2581476574931751	0.15450447173297627	84.79439451039465
2.511077020593281	0.007	0.005	0.36770814222332066	0.0003809128021135235	0.2709015734841024	0.1611528995570105	84.02510223139855
2.6454579726425678	0.007	0.005	0.3642989997826426	0.0003770846246421894	0.2836979460948758	0.16776290782533634	83.24607765417167
2.779898262033946	0.007	0.005	0.360919979137141	0.00037330549344756747	0.2962631797079108	0.17419298212616305	82.47393646007967
2.9093411298830105	0.007	0.005	0.35769618255998264	0.00036971456264829996	0.30814161214979896	0.180215030499361	81.7372656551756
3.030373762826808	0.007	0.005	0.3547078991268671	0.0003663997505952129	0.3190566938165091	0.1856990173556697	81.05441206319989
3.144620219550693	0.007	0.005	0.35191007371560057	0.00036330886824058355	0.32919274670522686	0.1907480034925071	80.41508010376509
3.256364449730518	0.007	0.005	0.3491948761636041	0.0003603202373526056	0.33895236854581634	0.19556891966584966	79.79462946609955
3.3696534336825286	0.007	0.005	0.34646352870269165	0.0003573239745007123	0.3486934257590115	0.2003401123576425	79.17048840936182
3.4873921659513263	0.007	0.005	0.3436475368041762	0.00035424520595559296	0.35865590022825744	0.20517690807021363	78.52700522663604
3.6114399185693844	0.007	0.005	0.3407054069975547	0.00035103951323420935	0.3689773634640201	0.21014122002864644	77.85469823171665
3.74252189032717	0.007	0.005	0.3376238091226627	0.0003476934799151328	0.3796924760217301	0.2152432510576761	77.15052134539438
3.8789173419800402	0.007	0.005	0.3344468832910582	0.0003442556242508817	0.3906366171981282	0.22039862101849897	76.42456103817341
4.013707490969484	0.007	0.005	0.33133671740714293	0.0003409003900780315	0.4012500227699223	0.22534294090534604	75.71385606732919
4.138414129709637	0.007	0.005	0.32848498395454645	0.0003378331568882859	0.41089391605302616	0.22978713617865207	75.06220557153337
4.252708278830566	0.007	0.005	0.32589291936805986	0.00033505441213827045	0.4195869464079892	0.23375255554490443	74.46989208887813
4.361798652978663	0.007	0.005	0.32343795112854623	0.00033242990239266035	0.42775633189939627	0.23744317503256876	73.9089065349946
4.470816916711537	0.007	0.005	0.3210030807618153	0.00032983230451343054	0.4357974639864096	0.24104105734032516	73.35251355225492
4.582903115079641	0.007	0.005	0.31851879913271575	0.00032718708359352083	0.4439387755511587	0.24464776618267878	72.78482958662528
4.699192574189732	0.007	0.005	0.3159616754984973	0.0003244695621735131	0.45225233371623075	0.2482924979234803	72.20050047181223
4.819008389537751	0.007	0.005	0.3133484802667333	0.00032169778785879515	0.4606785208493749	0.25194613674633404	71.60335841885204
4.940200693774625	0.007	0.005	0.310727249555858	0.00031892268309148243	0.46905986260481536	0.25553885963129963	71.00438017606768
5.060266673030888	0.007	0.005	0.3081520027957235	0.0003162011964534934	0.4772251536660171	0.2589981421895573	70.41590974013019
5.177831393892977	0.007	0.005	0.3056510865420554	0.0003135629247806762	0.4850892853859761	0.26229073348105725	69.84442459128097
5.293100603495292	0.007	0.005	0.3032187094705003	0.0003110012535554458	0.49267599517375693	0.2654298584450886	69.28860135219556
5.407154474777404	0.007	0.005	0.3008310304904459	0.00030849048976543656	0.5000639148073815	0.26845060450176716	68.74299208786319
5.521105269209419	0.007	0.005	0.2984642855995801	0.00030600516676833084	0.5073290018372998	0.2713854721262185	68.20216647874449
5.635626789751831	0.007	0.005	0.29610444669341285	0.00030353024931639196	0.5145153335014275	0.2742528466173228	67.6629189583314
5.750853824025649	0.007	0.005	0.29374890069634557	0.00030106280590019716	0.5216312704124542	0.2770562623485228	67.12465241190833
5.866530913938073	0.007	0.005	0.2914030027488491	0.00029860829590577917	0.5286611369022187	0.279789803093773	66.58859054428521
