0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005917123757386073	0.007	0.005	0.020838397130487202	7.129491802520068e-5	1.8829896976230222e-5	3.263592076797865e-5	99.95899403325106
0.011084657122666463	0.007	0.005	0.038051352282576334	0.0001248772514037676	6.494335602071903e-5	0.0001094768625532336	99.92319652066195
0.018130106596993687	0.007	0.005	0.06012552068440459	0.000186845185025424	0.00016971458667625676	0.00027585469769329763	99.87441060686048
0.025476073284881506	0.007	0.005	0.08153599439715715	0.00024000666513562035	0.0003271174359101539	0.0005127355452558332	99.82356913885863
0.03399323088809994	0.007	0.005	0.1044586745273755	0.0002896688574059819	0.0005665418327956968	0.0008531359609622427	99.76465425190008
0.043116293996335195	0.007	0.005	0.1269274740142567	0.00033129844670525763	0.0008852624836787719	0.001279929275013501	99.70158676388169
0.053102691129495394	0.007	0.005	0.14926717138085305	0.00036577945207455433	0.0013013219742093374	0.0018037200853124652	99.63259677697694
0.0637534177697718	0.007	0.005	0.17073955130693375	0.00039203790063081263	0.0018149352841369641	0.002410266188988594	99.55906994577559
0.07513351021416556	0.007	0.005	0.19126855428395548	0.00040991253319115563	0.0024351284618859643	0.0030952847842316833	99.48056793053725
0.08716349486567873	0.007	0.005	0.21054832009970056	0.00041890019946170024	0.003162077361704244	0.0038427499727703555	99.3976501376412
0.09982961995834806	0.007	0.005	0.22846139724362782	0.0004190886324574313	0.003997422100442783	0.0046373351213407354	99.31042237742851
0.11307188201992388	0.007	0.005	0.24488175304666238	0.0004115144724504064	0.004938034517516514	0.005459365985153775	99.2193087855749
0.12686327680718698	0.007	0.005	0.2597850582870585	0.0003982412728932457	0.005981313842556931	0.006292409552733039	99.12450574113687
0.14120047905481636	0.007	0.005	0.27320576512277567	0.00038178324946222005	0.00712545205920458	0.007124933503900639	99.02604680723053
0.1561184518989752	0.007	0.005	0.28522603756770804	0.00036441081920708516	0.00837132058079445	0.007951913082222314	98.92370332332918
0.171629859073223	0.007	0.005	0.2959122792115764	0.0003478245399891494	0.009717830300513326	0.008771006002289701	98.81740079927785
0.1877239509301804	0.007	0.005	0.30532649456240446	0.0003330625553628824	0.011161494491060945	0.009581876058282307	98.70722577737929
0.20439138804506785	0.007	0.005	0.3135456508974695	0.00032057025457832945	0.012698530106673057	0.010386488094376822	98.59325529498207
0.22164147775891752	0.007	0.005	0.3206631839715227	0.00031037178816171047	0.014326651420664558	0.011188815083898733	98.47543925765365
0.23949784012932854	0.007	0.005	0.3267777496389166	0.0003022561450071792	0.016044923507252885	0.011993726199184675	98.35363074474205
0.25799324808103097	0.007	0.005	0.3319862597648717	0.0002959117140310944	0.0178534034309713	0.012806226110149999	98.22762178719326
0.2771657583158264	0.007	0.005	0.336380603284381	0.00029100816822646134	0.019752813942801803	0.013631037959977126	98.0971701525039
0.2970573682686558	0.007	0.005	0.34004668860990117	0.0002872395986380072	0.021744419441970635	0.014472468208130682	97.9620088056098
0.31771385811120134	0.007	0.005	0.34306427265602357	0.0002843434960497574	0.023830004556954873	0.015334411749930735	97.82184728743728
0.33918544729395783	0.007	0.005	0.34550704293179746	0.00028210566137268063	0.02601193009350101	0.01622043358794104	97.67636759622927
