0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006663583813305009	0.007	0.005	0.017176839032051805	6.172294855752866e-5	1.3844634462140886e-5	4.776469242544922e-5	99.94520692277418
0.012002293301866931	0.007	0.005	0.030326957535651525	0.0001034184932101021	4.430646964913986e-5	0.00014760780793407808	99.90132963764458
0.01952937763924188	0.007	0.005	0.04798703821331345	0.00015244750549808805	0.00011508654658244906	0.00036566037230518323	99.83949946536754
0.027179762648515873	0.007	0.005	0.06493343670193269	0.00019261942462022778	0.00021867066197875753	0.0006635376362974384	99.77669566986546
0.03616784142741952	0.007	0.005	0.08362669553395316	0.0002298821738940846	0.00037864813652268805	0.0010914578807500702	99.70296090452939
0.045769160725566874	0.007	0.005	0.10223562699367873	0.0002603823428675019	0.0005922205060204205	0.0016208776700267014	99.62425554046432
0.056401933985145536	0.007	0.005	0.12131976332938227	0.0002855640127339992	0.0008764181863731759	0.0022727312981133457	99.53716748654438
0.06783822313457558	0.007	0.005	0.14019400665422266	0.0003050440371113673	0.0012335971102678345	0.003029905808312223	99.44358318566593
0.08023994062063242	0.007	0.005	0.1588857146279487	0.0003195623468201598	0.0016760615448567716	0.003896799306619533	99.34219812781726
0.09355164911111619	0.007	0.005	0.17707460306305428	0.0003295671700786024	0.0022089051548581378	0.004862113217263157	99.23348883541847
0.10783183274188875	0.007	0.005	0.19463384540261108	0.00033574200049902165	0.002840523556074328	0.005921484521398001	99.117002800229
0.12304841513938489	0.007	0.005	0.21134490873554246	0.00033880412323964977	0.00357460788365496	0.007063717800806501	98.99302886903843
0.13920777970306125	0.007	0.005	0.22707547996615396	0.00033955858143998845	0.004415261056474458	0.008281023518027134	98.86154358573827
0.156304035031091	0.007	0.005	0.24171477188543009	0.00033878358606114644	0.0053648305072133634	0.009566039832795454	98.72262514246738
0.17433740666639583	0.007	0.005	0.2551921379833176	0.0003371430947975894	0.006424850545386136	0.010913591560105082	98.57630354956878
0.19327476967270815	0.007	0.005	0.26744784037489766	0.00033513479846380425	0.0075937272928501935	0.0123177481474975	98.42288047427715
0.21307379327159393	0.007	0.005	0.2784570816157077	0.0003330816635260208	0.008868002117185372	0.01377339392949801	98.26273188786051
0.23370266834290657	0.007	0.005	0.28823582112895324	0.0003311577093668599	0.010243799933219494	0.01527726355616944	98.09614806364345
0.2551513780498358	0.007	0.005	0.2968339678087671	0.0003294314995654976	0.011717956584111863	0.01682830197117325	97.92324330928359
0.27742582686263795	0.007	0.005	0.30432079304252296	0.00032790920034634816	0.013287980338915087	0.01842686012211224	97.74400459444296
0.30054373301229914	0.007	0.005	0.31077561715388285	0.000326566095364751	0.014951994210878769	0.020074156447681124	97.55832566192804
0.32453117557979827	0.007	0.005	0.31628179997635314	0.00032536623715161107	0.016708630553772107	0.021771894256729	97.36603563202969
0.34942169009836893	0.007	0.005	0.32092334453718463	0.00032427302068149436	0.018557051194523437	0.023522131765199936	97.1669069960983
0.3752558989575608	0.007	0.005	0.3247826041892411	0.00032325400417082664	0.020496975322065875	0.02532722860352846	96.96065932511193
0.40208180302553975	0.007	0.005	0.32793875415118295	0.0003222824158754268	0.022528734845049605	0.02718985706124317	96.74695774681807
0.4299551801138112	0.007	0.005	0.33046671366442654	0.0003213369965070551	0.024653321794469028	0.02911302627935777	96.52541067784794
0.4589401875002084	0.007	0.005	0.33243643092955916	0.00032040114070111243	0.02687243780186237	0.031100119171519062	96.2955660654702
0.48911011012056704	0.007	0.005	0.3339124387325389	0.0003194618623647519	0.02918854326526695	0.033154934149650504	96.05690664204467
0.5205483053264632	0.007	0.005	0.3349536202784564	0.00031850882865187504	0.0316049113724294	0.035281733124872906	95.80884383087177
0.5533493931333414	0.007	0.005	0.3356131324658874	0.00031753355227887665	0.03412569146164423	0.03748529781522333	95.55070997240746
0.5876207116297336	0.007	0.005	0.33593844308151966	0.0003165287540696332	0.03675598333190033	0.03977099454285628	95.28174878618387
0.6234841478204727	0.007	0.005	0.33597144910935955	0.0003154878709864393	0.039501930420464654	0.04214485351962499	95.00110329079455
0.6610783819102791	0.007	0.005	0.33574864776751745	0.00031440467698422606	0.042370833473480515	0.044613663139581705	94.70780100265969
0.700562582434746	0.007	0.005	0.3353013268725468	0.00031327295644424717	0.045371361330331816	0.047185143970637805	94.40072850262715
0.7421178206205323	0.007	0.005	0.3346557999013099	0.0003120863120281163	0.04851357178331299	0.04986795522932339	94.07862460817954
0.7859529337718641	0.007	0.005	0.33383361399678857	0.0003108378947878741	0.05180925107343014	0.05267196916308057	93.74003997009207
0.8323090487015203	0.007	0.005	0.3328517623287129	0.00030952020992179076	0.055272124517784495	0.05560842677293332	93.38330858064066
0.8814666736521821	0.007	0.005	0.3317228534330874	0.0003081248774982818	0.05891822657986038	0.05869021962558198	93.0065012827138
0.9337537554542951	0.007	0.005	0.330455254652283	0.00030664238930895924	0.06276629744860561	0.06193218087908347	92.60737436912629
0.9895560856456986	0.007	0.005	0.32905318099552383	0.0003050618209648648	0.06683829438982918	0.06535145624568404	92.18330347027137
1.049329512919591	0.007	0.005	0.32751674118433194	0.000303370516193446	0.07115995737519341	0.06896789811366608	91.7312080358146
1.1136130605845387	0.007	0.005	0.325841968677413	0.0003015537734539108	0.07576134107588746	0.07280440293082076	91.24747453962884
1.1830373471980093	0.007	0.005	0.3240209892781413	0.0002995947008841543	0.08067689466860437	0.07688683811807742	90.72792165627429
1.2583087874614785	0.007	0.005	0.32204284060658067	0.00029747479858399314	0.08594373621700076	0.08124244375434303	90.16795219882052
1.3401110009722215	0.007	0.005	0.3198964587992291	0.00029517691185590813	0.09159423853409174	0.08589356234433174	89.56331634452793
1.4287979127808197	0.007	0.005	0.3175789993438566	0.000292694008079999	0.09763502999071927	0.09084042909972082	88.91237251630584
1.5239270763779669	0.007	0.005	0.3151079088812082	0.0002900421844533615	0.10401732696974489	0.09603753706995449	88.21940196977478
1.6244364921243055	0.007	0.005	0.3125157515878344	0.0002872552915817665	0.11065280000193992	0.10140780668672535	87.49310573610424
1.7295034576962969	0.007	0.005	0.3098277037627761	0.00028436063271468993	0.11747265154207849	0.10689116119842224	86.7402674943136
1.838716359043102	0.007	0.005	0.30705752297939515	0.0002813742120513124	0.12443752407942141	0.11245212034088213	85.96458781953062
1.9519053587804795	0.007	0.005	0.30421235245563494	0.00027830553367578874	0.13152484611814128	0.11806911894344413	85.16798725350762
2.0690599443674236	0.007	0.005	0.301295138034498	0.0002751599624077474	0.1387224984030089	0.12372912132671487	84.35125113033452
2.1903150441626296	0.007	0.005	0.29830521951396316	0.0002719392201072722	0.146027086829815	0.1294259896523454	83.51417585732233
2.3159751215514257	0.007	0.005	0.29523796163302685	0.0002686409261837097	0.15344449285057613	0.13516062939280615	82.65545511722034
2.4465919662207103	0.007	0.005	0.2920831274145324	0.00026525686181177007	0.16099327787227857	0.14094324402021743	81.77221911137312
2.5831971436828858	0.007	0.005	0.2888197102657713	0.00026176755517029704	0.16871609235968266	0.1468014222158237	80.85858513730496
2.728197125553302	0.007	0.005	0.2853956270652552	0.0002581210431970385	0.17672533332971474	0.15281314416539174	79.89997120247988
2.892212704541946	0.007	0.005	0.28157140482712084	0.00025406964427898357	0.18555699482007482	0.15936431803843004	78.8293336566508
3.0422446165582686	0.007	0.005	0.27811812206152764	0.00025043476140658324	0.1934290556307187	0.16513239104817634	77.86254518960398
3.1621899342246493	0.007	0.005	0.27538783124311966	0.0002475701742597958	0.19958382203420538	0.1695938459066519	77.09816711608099
3.2719899931898095	0.007	0.005	0.27291197994998695	0.00024498182825912634	0.20511220182188664	0.17356405120375729	76.40502248183074
3.381750903270797	0.007	0.005	0.27045925846340646	0.00024243000959614928	0.21053939724876705	0.1774264512772168	75.71835331944447
3.4946352591087977	0.007	0.005	0.26795973137490353	0.0002398418363522952	0.21601943050419303	0.181290246009288	75.01858036121415
3.6099527300962664	0.007	0.005	0.265430180079819	0.0002372348377222292	0.22151314862015262	0.18512623882662582	74.31040176213078
3.7262535722648042	0.007	0.005	0.26290324273729154	0.0002346427227813367	0.22694881331092528	0.1888838270258869	73.60295497095221
3.8428271780114702	0.007	0.005	0.26039452026002835	0.00023208133249853248	0.23229350615977554	0.19254082582420992	72.90060765253223
3.9595086706149862	0.007	0.005	0.2579074483574396	0.00022955389356391165	0.2375411316315615	0.19609406186934839	72.20432167539997
4.076304568244162	0.007	0.005	0.25544172722184466	0.00022705977612225243	0.24269363243906997	0.19954591137433983	71.51401310473926
4.1932507614791446	0.007	0.005	0.2529964520632375	0.00022459771911757396	0.24775416184002264	0.20289951201158166	70.82942863359567
4.310379079056741	0.007	0.005	0.250570831349186	0.00022216656591219798	0.2527255590642678	0.2061577239173497	70.1503466628513
4.427712865075031	0.007	0.005	0.24816427247308764	0.00021976535227232944	0.2576101889228509	0.20932303621409137	69.4766012850913
4.545268312035331	0.007	0.005	0.24577634597470727	0.0002173932713855276	0.26241003409923236	0.2123976419903682	68.80807226770777
4.6630562645980245	0.007	0.005	0.24340674210565913	0.00021504963163793643	0.267126797947225	0.21538351625080474	68.144672892879
4.781083597112531	0.007	0.005	0.24105523810839113	0.0002127338254534323	0.27176198086505887	0.2182824731930118	67.48634079692343
4.899354100357405	0.007	0.005	0.23872167684161819	0.00021044530956018572	0.27631693059850754	0.2210962042996776	66.83303198623031
5.017869171958292	0.007	0.005	0.23640595032635897	0.00020818359017007844	0.28079288044821593	0.22382630701650685	66.18471623077265
5.136628206379106	0.007	0.005	0.23410798992847368	0.0002059482146283461	0.28519097283127093	0.2264743030736808	65.54137431558979
5.255628989133593	0.007	0.005	0.23182775695227673	0.00020373876339158141	0.28951228085779845	0.2290416546726252	64.90299540735458
5.374867945068673	0.007	0.005	0.22956523647340474	0.00020155484506258073	0.29375782272573325	0.23152977558098503	64.26957532781036
5.494340421338125	0.007	0.005	0.2273204308330155	0.0001993960910047218	0.2979285759951232	0.2339400415561575	63.64111473239258
5.614040846558433	0.007	0.005	0.22509335576472678	0.00019726215239384995	0.3020254862782435	0.23627379698417011	63.0176180259187
5.733962947660333	0.007	0.005	0.22288403566056217	0.00019515269634982855	0.3060494770312581	0.23853236175515524	62.39909203723182
5.854099929302737	0.007	0.005	0.2206924997706834	0.0001930674028816523	0.31000145713014443	0.2407170364694359	61.78554495526981
5.9744445354552775	0.007	0.005	0.21851878072834133	0.00019100596395057217	0.31388232389007814	0.24282910482044823	61.17698591610761
6.094989255737234	0.007	0.005	0.2163629105752862	0.00018896808008584382	0.3176929703134498	0.2448698380799244	60.573423890222195
6.215726373460285	0.007	0.005	0.21422491980371203	0.00018695345978138482	0.3214342866592236	0.24684049623958487	59.9748674142735
6.336648086360976	0.007	0.005	0.2121048351854173	0.00018496181767751422	0.3251071640038159	0.24874233008356458	59.381323983351635
6.457746564047089	0.007	0.005	0.2100026788233152	0.00018299287382840762	0.328712495494318	0.250576581891107	58.792799785435385
6.5790140219489395	0.007	0.005	0.20791846698103064	0.00018104635270258461	0.3322511778870978	0.2523444861908651	58.20929937372414
6.700442779633409	0.007	0.005	0.20585220925260678	0.00017912198244993124	0.3357241124084439	0.2540472700750779	57.630825434186704
6.822025279107767	0.007	0.005	0.20380390846008983	0.00017721949479519394	0.3391322043390174	0.2556861528278281	57.05737875688928
6.943754151569287	0.007	0.005	0.20177355976236164	0.00017533862415888032	0.3424763638951311	0.2572623461494178	56.48895798650197
7.06562221978107	0.007	0.005	0.1997611508844045	0.00017347910777711946	0.3457575052187074	0.25877705343173385	55.92555968648443
7.187622540769083	0.007	0.005	0.19776666168796775	0.00017164068518122887	0.3489765464640541	0.26023146954672155	55.367178218889094
7.309748400020933	0.007	0.005	0.19579006455975317	0.0001698230984004403	0.3521344085594601	0.26162678001455936	54.813805853037735
7.431993337925156	0.007	0.005	0.19383132427388997	0.00016802609165785318	0.35523201485052774	0.2629641605859385	54.26543272702008
7.55435114374518	0.007	0.005	0.19189039838615685	0.00016624941153265755	0.3582702899183358	0.2642447764667928	53.722046958061036
7.676815865658378	0.007	0.005	0.1899672373649111	0.00016449280686482614	0.3612501588573129	0.26546978176753483	53.183634679175846
7.799381820699733	0.007	0.005	0.18806178472651716	0.0001627560286519216	0.364172546574004	0.26664031897206986	52.650180077084904
7.92204357209021	0.007	0.005	0.1861739776728568	0.00016103883038997115	0.3670383763552299	0.2677575181377529	52.12166557069251
8.044795930762103	0.007	0.005	0.18430374733431035	0.0001593409680476819	0.36984856909961145	0.2688224964045361	51.5980718791124
8.167633989339569	0.007	0.005	0.18245101852081635	0.00015766219959425807	0.37260404331237446	0.2698363578022552	51.07937795197398
8.290553050220224	0.007	0.005	0.1806157110706444	0.00015600228596213738	0.3753057127502531	0.27080019220517143	50.56556134702739
8.413548675590421	0.007	0.005	0.1787977393345243	0.00015436099032933943	0.37795448690340544	0.27171507538329764	50.056598085719614
8.536616639634959	0.007	0.005	0.17699701312273025	0.00015273807871684557	0.3805512693424946	0.27258206829725795	49.552462918341746
8.659752937642752	0.007	0.005	0.17521343778378962	0.00015113331980722057	0.3830969573933028	0.2734022169059199	49.05312934606479
8.782953786897957	0.007	0.005	0.17344691440303286	0.00014954648487475213	0.3855924416586111	0.27417655193131485	48.55856967652597
8.906215594831657	0.007	0.005	0.1716973404588421	0.00014797734812665682	0.3880386049291661	0.2749060884613328	48.06875520755361
9.029534967889463	0.007	0.005	0.16996460987709985	0.00014642568651178966	0.3904363219873946	0.27559182586560454	47.58365624241052
9.152908695839297	0.007	0.005	0.16824861342836755	0.00014489127983984346	0.39278645895531555	0.27623474759040156	47.10324220098911
9.276333752348839	0.007	0.005	0.16654923888426146	0.00014337391069220795	0.3950898730069032	0.27683582108299526	46.627481663590636
9.399807262794612	0.007	0.005	0.1648663716142716	0.00014187336472835593	0.39734741151110486	0.2773959975899082	46.15634253801201
9.52332653743697	0.007	0.005	0.16319989427435297	0.00014038943019548076	0.39955991242870015	0.2779162122995168	45.68979197236313
9.646889014568398	0.007	0.005	0.16154968771514128	0.0001389218985219883	0.40172820309318674	0.2783973840986592	45.22779660933268
9.77049228541938	0.007	0.005	0.15991563076472914	0.000137470563923713	0.40385310052539525	0.2788404157302039	44.770322525373885
9.894134061737734	0.007	0.005	0.15829760077468616	0.00013603522368973574	0.4059354107559116	0.2792461937352975	44.31733538356959
10.01781220883976	0.007	0.005	0.15669547329315592	0.0001346156777077612	0.4079759292996391	0.27961558864946384	43.86880034211142
10.141524696728837	0.007	0.005	0.1551091228063151	0.00013321172893462915	0.40997544026664445	0.27994945493991286	43.42468226188047
10.26526962490437	0.007	0.005	0.1535384225079627	0.00013182318302049927	0.41193471673898713	0.28024863120232685	42.98494564194116
10.389045189787593	0.007	0.005	0.15198324480309683	0.00013044984858287106	0.4138545202291377	0.2805139402066985	42.54955476052352
10.512849676695325	0.007	0.005	0.15044346148017249	0.00012909153719611963	0.4157356005806707	0.28074618904439147	42.118473723248705
10.636681476400081	0.007	0.005	0.14891894357402635	0.00012774806311809312	0.41757869625416805	0.28094616932735167	41.691666424753386
10.76053909349009	0.007	0.005	0.1474095613386049	0.00012641924312014179	0.4193845344719597	0.2811146573544074	41.26909654105449
10.884421097281953	0.007	0.005	0.14591518491308922	0.0001251048969262463	0.42115383054419486	0.28125241421196706	40.85072771603901
11.00832613833606	0.007	0.005	0.14443568417049268	0.00012380484694573046	0.4228872881967988	0.28136018599841983	40.43652351907702
11.132252940352101	0.007	0.005	0.14297092886631463	0.00012251891827323396	0.4245855995411521	0.2814387040120663	40.0264474866391
11.25620030025968	0.007	0.005	0.1415207886843347	0.0001212469386049693	0.42624944517098234	0.2814886849532267	39.62046313511711
11.380167096512986	0.007	0.005	0.1400851331864555	0.00011998873807767598	0.4278794943697216	0.2815108311267003	39.21853394678195
11.50415226453475	0.007	0.005	0.13866383214156924	0.00011874414944075973	0.42947640488943095	0.2815058306381613	38.820623461853636
11.628154846058374	0.007	0.005	0.13725675500152976	0.00011751300749639627	0.4310408236948692	0.28147435759546946	38.4266951317936
11.75217411242793	0.007	0.005	0.1358637695834645	0.0001162951478637135	0.43257338853805805	0.2814170722057116	38.03671195040164
11.87620902250558	0.007	0.005	0.13448474819422243	0.00011509041216037912	0.43407472138185477	0.2813346212351687	37.65063816842978
12.00025860871575	0.007	0.005	0.13311956322333052	0.00011389864410189714	0.43554543352740843	0.2812276382243333	37.26843805977661
12.124321985319543	0.007	0.005	0.13176808709292026	0.00011271968937078912	0.43698612581569807	0.2810967436670801	36.890075907468756
12.248398381342177	0.007	0.005	0.13043019194730976	0.0001115533952668297	0.43839738909742965	0.28094254514746014	36.51551591675565
12.372487115978359	0.007	0.005	0.12910574997349133	0.0001103996109036962	0.43977980402598416	0.2807656375282689	36.14472230483393
12.496587532882033	0.007	0.005	0.12779463413592634	0.0001092581877627386	0.4411339404448026	0.2805666032375372	35.77765950656207
12.620699008406266	0.007	0.005	0.12649671809833815	0.00010812897955126481	0.44246035764743763	0.28034601248526814	35.414292152565466
12.74482095984517	0.007	0.005	0.12521187615029516	0.000107011842068865	0.44375960462520186	0.2801044234678688	35.054585048682426
12.868952812569471	0.007	0.005	0.12393998355747378	0.00010590663343933329	0.4450322198860565	0.2798423826512363	34.698503274024475
12.993094000037077	0.007	0.005	0.12268091655912075	0.00010481321404316754	0.4462787316406947	0.2795604250049131	34.346012180266065
13.11724402958497	0.007	0.005	0.12143455170837508	0.00010373144589290197	0.44749965862599067	0.27925907406660966	33.99707720695967
13.241402416669963	0.007	0.005	0.12020076655311543	0.00010266119315618103	0.44869550959256826	0.27893884229197885	33.651664072146964
13.365568693100284	0.007	0.005	0.11897943955196219	0.00010160232202764337	0.4498667835618499	0.2786002312540832	33.30973874884308
13.489742423493384	0.007	0.005	0.1177704499154101	0.00010055470054016085	0.45101397014595895	0.27824373180702533	32.97126742055931
13.61392319706367	0.007	0.005	0.11657367769299867	9.951819858830279e-5	0.45213754962576186	0.2778698243078955	32.63621650570786
13.738110635857156	0.007	0.005	0.11538900369912941	9.849268781683614e-5	0.453237993180858	0.2774789787894531	32.30455263683329
13.862304370085553	0.007	0.005	0.1142163097523981	9.74780417777093e-5	0.45431576282619524	0.27707165523298016	31.976242727616494
13.98650405458284	0.007	0.005	0.11305547851796555	9.647413575178267e-5	0.45537131171937384	0.27664830371423005	31.65125392874458
14.110709344134312	0.007	0.005	0.11190639373774101	9.548084690163823e-5	0.4564050841092431	0.2762093646808753	31.329553692353468
14.234919926385427	0.007	0.005	0.11076893992181651	9.44980539695873e-5	0.4574175157722743	0.2757552690305345	31.011109685641078
14.359135505396083	0.007	0.005	0.10964300250332736	9.352563737054437e-5	0.4584090340229446	0.27528643835047856	30.695889834222616
14.483355818099538	0.007	0.005	0.10852846769013666	9.256347902994417e-5	0.45938005799334825	0.2748032850359969	30.38386228060768
14.607580593172145	0.007	0.005	0.10742522283415401	9.161146266078746e-5	0.4603309984584483	0.2743062126280406	30.074995487595636
14.731809567489229	0.007	0.005	0.10633315627445343	9.06694735970578e-5	0.4612622581257986	0.2737956159349274	29.769258194354425
14.856042502583634	0.007	0.005	0.10525215718932687	8.973739863680634e-5	0.46217423190664536	0.27327188113928447	29.466619375001276
14.98027915996584	0.007	0.005	0.10418211580949953	8.881512619133083e-5	0.46306730687690356	0.2727353860711379	29.16704829829494
15.104519325810335	0.007	0.005	0.10312292319946412	8.790254607155038e-5	0.4639418626020617	0.27218650027221014	28.870514466417394
15.228762802730936	0.007	0.005	0.1020744713279679	8.699954951959453e-5	0.46479827121324613	0.2716255851924409	28.576987634707752
15.353009393325985	0.007	0.005	0.10103665320243041	8.610602929503973e-5	0.4656368974335332	0.27105299442669906	28.28643784929403
15.477258908408205	0.007	0.005	0.10000936279182931	8.522187958426336e-5	0.4664580987772888	0.2704690738402504	27.998835425504076
15.601511183464497	0.007	0.005	0.09899249488678394	8.434699585855054e-5	0.467262225792681	0.2698741616465753	27.714150908694325
15.725766053971016	0.007	0.005	0.09798594529938737	8.348127501848102e-5	0.4680496220306078	0.2692685886759448	27.4323551301952
15.85002333893503	0.007	0.005	0.09698961098503933	8.262461547324366e-5	0.46882062408178277	0.2686526786125267	27.153419241419677
15.974282890271645	0.007	0.005	0.09600338963649839	8.177691677889325e-5	0.4695755620195608	0.2680267479017039	26.87731460021328
16.0	0.007	0.005	0.09580053435289282	8.160075115544583e-5	0.4697298279676451	0.26789598579875784	26.820522800502598
