0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006353881970854614	0.007	0.005	0.02040586559700608	9.081778258555727e-5	2.1825391205116053e-5	5.5445399796299956e-5	99.95596794321965
0.011275888718868643	0.007	0.005	0.03554044805347424	0.00014999967488810528	6.786200843629623e-5	0.00016639694535371843	99.92187203106543
0.018287469680416182	0.007	0.005	0.05613209624050276	0.0002203162047481912	0.0001752966967684384	0.0004094546081267155	99.87332122490182
0.025334434778509923	0.007	0.005	0.07573537384182466	0.00027730827846105476	0.00033041584217881527	0.0007366307566057206	99.82454917484945
0.03362356964611409	0.007	0.005	0.09746997271124862	0.0003303293605779607	0.0005699115197391508	0.001206013635590946	99.76721055087054
0.04243926767464933	0.007	0.005	0.11910810132614	0.00037364462545957233	0.0008881013868660374	0.0017833536491723315	99.70626565862345
0.05219622104675505	0.007	0.005	0.14139857903088424	0.00040949527221289763	0.0013113307656791274	0.0024932220919481212	99.63885706089242
0.06267440980223349	0.007	0.005	0.16353498780633313	0.0004372281532338995	0.0018428515318689256	0.003316242532704275	99.56651635988165
0.07404512033120766	0.007	0.005	0.18560877519585764	0.0004578069578338935	0.0025026338261522106	0.004258976323231264	99.48807317072176
0.08626971448393797	0.007	0.005	0.20726599158568387	0.00047169585901356623	0.0032999855196932963	0.005309937642225006	99.40380822504889
0.09939977058005371	0.007	0.005	0.22834678107071554	0.0004797849494920507	0.004248534332185302	0.006463553070713724	99.31338136446757
0.11336824577579623	0.007	0.005	0.24853021925264096	0.00048323087889663816	0.005351982114337678	0.007703515023573087	99.21727060673936
0.12819241062828146	0.007	0.005	0.2676760930429203	0.0004834754304951923	0.006618096111352747	0.00902202030781611	99.11537396618947
0.14393546958967604	0.007	0.005	0.28571943754640794	0.0004818516371543431	0.008057776453736442	0.010417575219606253	99.00727571404346
0.16063798455030154	0.007	0.005	0.3025762727011936	0.00047937861031413964	0.00967942618455151	0.01188900273909655	98.89271833537244
0.1782379339635341	0.007	0.005	0.3180962587331314	0.00047673082578419636	0.011479810946743158	0.01342813132837397	98.77214915274851
0.19665386754106312	0.007	0.005	0.3321811233647156	0.0004742711148499772	0.013450746621580332	0.01502671622113894	98.64614741156953
0.21584452783452154	0.007	0.005	0.34482111781837316	0.0004721344318337987	0.015585901704792399	0.01668098678870207	98.51501601355358
0.23579880769187792	0.007	0.005	0.3560592447956532	0.00047032765373690997	0.01788089274685398	0.018390165345090987	98.37885159215095
0.25652039149744943	0.007	0.005	0.36596438839349976	0.0004688013459051548	0.02033226650458631	0.02015477829778853	98.23765041975807
0.27802123082725977	0.007	0.005	0.37461898455671366	0.0004674901543489474	0.02293710438370921	0.02197592344356779	98.09135347315673
0.30031970654831225	0.007	0.005	0.38211283448672684	0.00046633208606565907	0.0256930199015373	0.02385504710339703	97.93985935119606
0.3234404673524833	0.007	0.005	0.3885391612106976	0.00046527575835143066	0.02859829189656227	0.025793916650739178	97.78302575457178
0.34741460488345305	0.007	0.005	0.3939916502578101	0.0004642815637487338	0.03165199971898513	0.027794642802148595	97.62066871325577
0.3722799040673026	0.007	0.005	0.3985621928135564	0.0004633202068215758	0.03485413594385342	0.0298597129399133	97.45256135549108
0.39808108866244013	0.007	0.005	0.40233920557891417	0.00046237044762252236	0.038205690918068115	0.03199202073259629	97.27843276822041
0.42487015658579713	0.007	0.005	0.4054064483259416	0.0004614169058919838	0.041708725311144335	0.034194896630886325	97.09796631779105
