0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006124055488776537	0.007	0.005	0.019753107263725145	7.162973775865179e-5	1.4867988976388891e-5	6.320686087872442e-5	99.92590822178795
0.010492132286982118	0.007	0.005	0.03317783604944407	0.00011370439864313527	4.305140622834235e-5	0.00017624544066381867	99.87309466518353
0.016889945866321386	0.007	0.005	0.05189177353687726	0.00016430474752008456	0.00010937616487364775	0.0004246631731180514	99.79579033960327
0.023150001439555444	0.007	0.005	0.0691657942108182	0.0002034998329815649	0.00020157562127141372	0.0007449718202819679	99.72020845133724
0.030556382689425093	0.007	0.005	0.08835629726030766	0.00023954499025092128	0.0003433866657911223	0.0012008177047422677	99.63086012000592
0.03836266657720513	0.007	0.005	0.10721215176358959	0.0002681842404521683	0.0005287241158317813	0.0017502597606486366	99.5367741391725
0.04701122411308549	0.007	0.005	0.1265739973576162	0.00029148216102261156	0.0007739021315699262	0.002420111696501543	99.43264031815306
0.05626916289452916	0.007	0.005	0.14565260126699167	0.0003091362148911731	0.0010791158241704876	0.0031882077181708533	99.32128990629232
0.06630729573878526	0.007	0.005	0.16456989300969638	0.0003220241848949431	0.0014557412452765775	0.004061810438287459	99.20069656153782
0.07707256059117115	0.007	0.005	0.18298956813571038	0.00033048800255833195	0.001907617314708223	0.00502858974038844	99.07153050949567
0.08864096086758272	0.007	0.005	0.20082923543909428	0.00033485704188694355	0.002443061155082823	0.0060859279879122725	98.93291557576946
0.10099696441901407	0.007	0.005	0.21786998883931658	0.0003351427719760444	0.0030659374881122055	0.007220930296545655	98.78507760917518
0.1141417219663509	0.007	0.005	0.23395726798696453	0.0003311470924150586	0.0037797997495052503	0.008419243736822277	98.6280448182846
0.12802423221078496	0.007	0.005	0.24891884915070164	0.0003225830941382199	0.004584105346614996	0.009658226106745113	98.46246955031104
0.14259342237953704	0.007	0.005	0.2626440259560122	0.00030930737074543705	0.00547667885733198	0.010911999887092686	98.289003242488
0.15779532420249504	0.007	0.005	0.27507402000378967	0.00029156831561679574	0.006453741130442168	0.012152589745267908	98.10832942150483
0.17361109911962547	0.007	0.005	0.2862198026816154	0.0002701048820315819	0.007512707303946749	0.013355274987318791	97.92071224190497
0.19008476413153708	0.007	0.005	0.2961514616609536	0.0002460434059160457	0.008654784193947614	0.014502319646555219	97.72567221133141
0.20732541057637377	0.007	0.005	0.3049670765006374	0.00022069179941179297	0.009885878240888744	0.015583413954364606	97.52196752323157
0.22537832726329166	0.007	0.005	0.3127184141353821	0.00019549516843534156	0.011207559908558177	0.016588201880879717	97.30912063539219
0.24395325047656857	0.007	0.005	0.3193514157134591	0.00017209822467092054	0.012595920032449975	0.017496757754773856	97.09060408645409
0.2627144794284819	0.007	0.005	0.3248820649849985	0.00015159327632451378	0.014021837715123438	0.018300584947027188	96.87039392766425
0.2816712437830509	0.007	0.005	0.3294641654210494	0.00013411934133525255	0.015481785841514918	0.01901358267372842	96.64839595731091
0.3008825091825266	0.007	0.005	0.333239311122217	0.00011948453971491993	0.01697667858710922	0.01965132309590238	96.42393662702742
0.32044863750819547	0.007	0.005	0.33632972810604256	0.00010734239404429501	0.018511270036515256	0.02022886410879046	96.19586698886211
0.34046622446477237	0.007	0.005	0.33883210010920556	9.732386816584128e-5	0.02009052447011705	0.020758788074011793	95.96309324341732
0.36103888782169996	0.007	0.005	0.34082481538666776	8.907582502213206e-5	0.02172030479607705	0.021251729226154738	95.72445170859149
0.3822664597266011	0.007	0.005	0.3423708583577048	8.228728594592965e-5	0.023406395465958223	0.021716378606367638	95.47883535523475
0.4042488844572918	0.007	0.005	0.3435219124101312	7.669293270592708e-5	0.02515470646831097	0.022159917752135824	95.22514909350186
