0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.007406946365207134	0.007	0.005	0.013141335871558189	8.052488599568021e-5	1.3191940463269842e-5	4.284034867202411e-5	99.91675000131829
0.01418838774160162	0.007	0.005	0.024633190735161556	0.00014476212058554442	4.7685105154722916e-5	0.00015059415623323662	99.84059110933964
0.02333657001911566	0.007	0.005	0.039357674913618794	0.00021904267606101752	0.00012643721442315268	0.00038504081623564257	99.73794453020096
0.0330362191994802	0.007	0.005	0.05404516299213502	0.00028461397659036524	0.00024810120940575714	0.0007280984269094472	99.62922551604692
0.04432236962519883	0.007	0.005	0.07001105744024361	0.00034679183825878855	0.0004358710240141647	0.001227602657971819	99.50287328209365
0.056537903660009575	0.007	0.005	0.08602175298322648	0.0004001625832100352	0.0006910728539632903	0.0018657363160465958	99.36629686076135
0.07002285373576826	0.007	0.005	0.10227852621990871	0.00044559252320237094	0.0010304996138879878	0.0026617055359237115	99.21574535276666
0.08456294874265732	0.007	0.005	0.11827640198546632	0.00048186663587902745	0.0014584110096096305	0.0036007918427695042	99.0536693379248
0.10028902588856675	0.007	0.005	0.1339490046863473	0.0005090444158095092	0.0019866906019144087	0.00468356335411	98.87867140176094
0.11716248936611398	0.007	0.005	0.1490599229392985	0.0005265636827999641	0.002621419522414862	0.005894949763415277	98.69124929789761
0.1352502287148813	0.007	0.005	0.1634972720447362	0.0005338325871931262	0.003371271900748759	0.007221393074254153	98.4907341210182
0.15450927134136816	0.007	0.005	0.17708359174053184	0.0005302975630652312	0.004239307721767944	0.008634970076335121	98.27768203433699
0.17483914215996335	0.007	0.005	0.18965646293087213	0.0005162844562959191	0.00522364030115076	0.010098165106836645	98.0532839676445
0.19608959866102438	0.007	0.005	0.20109128340370383	0.0004935592399457903	0.006317173161405077	0.011568938327627447	97.81927229215643
0.21821555341115165	0.007	0.005	0.2113766308454046	0.00046499006239147705	0.00751595053656808	0.013017090370369463	97.57621301701562
0.24134645766518908	0.007	0.005	0.22059363334341278	0.0004336313128695282	0.008824934623437319	0.014430672305389056	97.32275980818417
0.2656830184248485	0.007	0.005	0.22882870942752284	0.0004021665748242589	0.01025381804631371	0.01580809780884181	97.05680648636347
