0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005814698353026365	0.007	0.005	0.020382449966617446	6.59546744838183e-5	1.5772860495057578e-5	3.5811005187696464e-5	99.95970370344726
0.010774795961803488	0.007	0.005	0.036769513183725414	0.0001145040025042856	5.318393623919983e-5	0.00011769992343877641	99.92534268802922
0.0175696634568087	0.007	0.005	0.057816536948567754	0.000171146589247344	0.00013797181000159786	0.0002951942513580618	99.87829049927991
0.02459730320311635	0.007	0.005	0.07799220382229757	0.0002194703902687727	0.00026370062591074875	0.0005455483061717101	99.82964974738844
0.032742621255942406	0.007	0.005	0.09950606073461017	0.0002643669836710242	0.0004540162363269219	0.0009046176322845751	99.7733027910518
0.04145013814366898	0.007	0.005	0.12046825822686842	0.00030081822772481644	0.0007059042112245359	0.0013524347570387303	99.71310187763758
0.05099385301751606	0.007	0.005	0.14124713803359137	0.00032830137365857237	0.00103407802479242	0.001898310560584961	99.64716148873228
0.061178387007162466	0.007	0.005	0.16113631790890678	0.0003441700146165937	0.0014383177791903149	0.002520378090859674	99.57684158434908
0.07203434754026447	0.007	0.005	0.18001229449849798	0.0003471498758513405	0.001923976974479081	0.0032012530977052174	99.50194040159775
0.08345370064761637	0.007	0.005	0.1975672684085707	0.0003375171351784526	0.0024888274362737444	0.003909398326597974	99.42321286791471
0.09539408422385948	0.007	0.005	0.21369543731259827	0.00031777789690941104	0.0031314818641174514	0.004616575805149886	99.34095985321777
0.10779723533485602	0.007	0.005	0.22833097572644953	0.0002918010623034756	0.003848234547360745	0.005298228634194995	99.25559105352386
0.12072921185658099	0.007	0.005	0.24158368570659	0.0002632416670275782	0.004641868052796679	0.0059436759028559305	99.16666055696442
0.13422972044762985	0.007	0.005	0.25352088531278083	0.0002350213433952809	0.005513879823204047	0.006546961558796475	99.07390539414207
0.14828885379536094	0.007	0.005	0.2641730173259165	0.00020915353628507815	0.0064623740062160675	0.007105527546697384	98.97740441940071
0.16286704249141504	0.007	0.005	0.2735737333112297	0.00018673342131224837	0.007482844659554316	0.0076204071628871925	98.87743994567606
