0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00609820530470074	0.007	0.005	0.019405364372579552	5.941172824248853e-5	1.4328909346717171e-5	6.889841253492991e-5	99.91847854454912
0.010532078625701534	0.007	0.005	0.03282486849970609	9.540734205645403e-5	4.213333312340532e-5	0.00019567905961405678	99.85924778475248
0.01697496517349192	0.007	0.005	0.05134320604148019	0.00013880938105322136	0.00010721707481909847	0.00047439452440857787	99.77324180463994
0.023315937709998555	0.007	0.005	0.06849247455836177	0.00017304992792446875	0.00019825649417951885	0.0008382219223238569	99.688668599455
0.03079476318334938	0.007	0.005	0.0874310276011851	0.0002048309098343644	0.00033782598760791183	0.0013574024451440936	99.58901132849265
0.0386851092754409	0.007	0.005	0.10599931177738717	0.000230406120555893	0.0005202468432551782	0.0019869194253129786	99.48397843711251
0.047408595493406945	0.007	0.005	0.12496247217950085	0.0002512930899679429	0.0007607554428173196	0.002755836876841747	99.3679840749908
0.05674008335775854	0.007	0.005	0.14356863401047118	0.00026691667228101673	0.0010594526089744102	0.0036390031373539143	99.24405495131033
0.06684366414036562	0.007	0.005	0.16192228233577746	0.0002775578285681774	0.0014268410549347107	0.004641870874441894	99.11004612431621
0.07767573881963102	0.007	0.005	0.17971615516334039	0.0002828854339479353	0.0018666373402460113	0.0057465015251893575	98.96657590572023
0.0893126254880344	0.007	0.005	0.19687063139180283	0.0002824485829091807	0.0023865844320587744	0.006941234203246943	98.81267739418767
0.101718479345368	0.007	0.005	0.21315174672730816	0.00027574177090410816	0.0029890458149136254	0.008196100432277711	98.64887280200897
0.11482438415932161	0.007	0.005	0.22834802198866533	0.00026278986235077855	0.003673094344232267	0.009471831854144134	98.47611981800833
0.1285103953281383	0.007	0.005	0.2422726200855351	0.00024460237335996985	0.0044330598313723525	0.010723157324095747	98.29604317005975
0.1427512186934015	0.007	0.005	0.2549063224785398	0.0002229487091642559	0.005266783953384809	0.011918684074840735	98.10901604047366
0.15767629822320886	0.007	0.005	0.26637044402492355	0.0001997339907312509	0.006181026404560247	0.013046835407706498	97.91338436144237
0.1734816395525817	0.007	0.005	0.2767878974163403	0.00017668386466942432	0.007187660299752268	0.014105971653379373	97.70663984696746
0.1899864285085808	0.007	0.005	0.286034059893309	0.00015564653211854265	0.008274433006700735	0.01507774391208655	97.491212019081
0.20665745234870114	0.007	0.005	0.2939205304184272	0.0001380147882222081	0.009402926141136358	0.01594094559962407	97.27409660086367
0.22356664669452717	0.007	0.005	0.3006441857146133	0.00012368576184731072	0.01057362952148924	0.016717483181254312	97.05437329164465
0.24078506499542965	0.007	0.005	0.3063645494137018	0.000112276175183952	0.01178781824053144	0.01742708071806998	96.83114183318864
0.2584359148411607	0.007	0.005	0.3112251783096112	0.00010328450192917549	0.013051161398591492	0.01808847023869359	96.60283697489785
0.2766181881982057	0.007	0.005	0.31533225589065444	9.62467981894269e-5	0.01436820063450616	0.01871614078515347	96.36822125012473
0.2954402671300564	0.007	0.005	0.31877293215369085	9.07520694335382e-5	0.01574452886086578	0.019322225070318222	96.12594998120173
0.3149982729224942	0.007	0.005	0.32161585126098224	8.646155536382163e-5	0.017185076419089233	0.01991624709009425	95.87485135677277
0.3353856507015449	0.007	0.005	0.32391826612902686	8.310123909591172e-5	0.018694679473106688	0.020505932818170647	95.61380290733766
0.35668666729149434	0.007	0.005	0.32572877590429045	8.045508421616167e-5	0.020277508363232968	0.02109739622391781	95.34181509343253
0.3789785103531555	0.007	0.005	0.3270905411625982	7.835485488792712e-5	0.021937153479295875	0.02169551525511094	95.05800413754424
0.4023327394619448	0.007	0.005	0.328043238309678	7.667100254374504e-5	0.023676689597233347	0.022304207026039764	94.761573454024
0.4268188015547736	0.007	0.005	0.32862420374312734	7.530459804505206e-5	0.02549891186838776	0.022926696730847247	94.45176926482647
0.4525079352482926	0.007	0.005	0.32886880985383	7.418059898964927e-5	0.027406610036949556	0.023565746243118534	94.12783214634412
0.4794772437928273	0.007	0.005	0.3288103425059783	7.324233932043864e-5	0.029402855031236328	0.02422384865315691	93.78894751645458
0.5078133328741993	0.007	0.005	0.3284796217772681	7.244712784499276e-5	0.03149124534533882	0.02490338245943551	93.43420282307018
0.5376155971911956	0.007	0.005	0.3279045632605667	7.17627997803594e-5	0.03367611418343175	0.0256067343134866	93.06255043113833
0.5689977663771095	0.007	0.005	0.32710983373626795	7.116509764641914e-5	0.03596259310386645	0.026336362934891694	92.6727935012184
0.6020913206058097	0.007	0.005	0.3261165833392602	7.063565287856502e-5	0.03835679567131704	0.027094893048692146	92.26354986055426
0.6370472120786962	0.007	0.005	0.32494231923694233	7.016052200533398e-5	0.040865857695184346	0.027885156933648746	91.83323853850503
0.6740381779933129	0.007	0.005	0.32360087319059105	6.972910015359807e-5	0.04349800055078832	0.028710239573420778	91.38006060908891
0.7132597229198148	0.007	0.005	0.32210250228401444	6.933334259264175e-5	0.04626247855671263	0.029573485133980604	90.90199820044916
0.7549291716267041	0.007	0.005	0.320454139161867	6.896720962119401e-5	0.04916937348694487	0.030478455285376772	90.39683859201003
0.7992795788451051	0.007	0.005	0.3186599047560226	6.862628980463533e-5	0.05222902526300768	0.03142877528994422	89.86226130057597
0.846543468593773	0.007	0.005	0.31672207495710325	6.830756485370613e-5	0.055450789184871896	0.032427773165407896	89.29604556632124
0.8969188723149125	0.007	0.005	0.31464278519126376	6.800928398598006e-5	0.05884068613865276	0.0334777777296871	88.6964814460368
0.9505144652951112	0.007	0.005	0.3124265549631798	6.773087668264151e-5	0.06239786943588891	0.03457904891480047	88.06301015964661
1.0072939938468095	0.007	0.005	0.3100827241311945	6.747274597217437e-5	0.06611139933839884	0.03572879351245545	87.39684115532293
1.067072089714292	0.007	0.005	0.3076256185660415	6.723578293822291e-5	0.06996070691704966	0.03692130258610788	86.70093615002321
1.1295839557963991	0.007	0.005	0.30507162908027513	6.702074187996529e-5	0.07392080811699347	0.03814953945060197	85.97913242997093
1.194565135152442	0.007	0.005	0.3024359962441854	6.682786550721774e-5	0.07796774497047841	0.03940679304811591	85.2351855859718
1.2617882879560884	0.007	0.005	0.2997314979035918	6.665683983656953e-5	0.08208090059753027	0.04068737033184796	84.47234457212993
1.3310695314929557	0.007	0.005	0.29696842870594775	6.650688235985746e-5	0.08624323542305333	0.04198665315483432	83.69329195238481
1.4022679165655125	0.007	0.005	0.29415484085375293	6.637683641827271e-5	0.09044105625046074	0.04330101708013368	82.9001667030227
1.4752740937470514	0.007	0.005	0.2912971696398587	6.626526520558504e-5	0.09466315261810719	0.04462755665336171	82.09470744092073
1.5500137058937264	0.007	0.005	0.2884002320229356	6.617050172748871e-5	0.0989008257174327	0.04596409267232967	81.278229772797
1.626440956054747	0.007	0.005	0.2854675826895692	6.609070639882642e-5	0.10314734732641274	0.04730900345433335	80.45171265120709
1.704538327357174	0.007	0.005	0.2825016058114888	6.602390547268854e-5	0.10739779001207957	0.04866117415193028	79.6158158237647
1.7843138482529985	0.007	0.005	0.2795036875500953	6.596802439975721e-5	0.11164872787148411	0.05001990627499944	78.77092359197073
1.8658003703421107	0.007	0.005	0.2764743018584788	6.592091132384582e-5	0.11589805901297746	0.05138486617112201	77.91716627279939
1.9490549615695087	0.007	0.005	0.27341308749814897	6.588035352933428e-5	0.12014483881584911	0.052756037128455	77.05444042210408
