0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006262432334267021	0.007	0.005	0.01874678721985559	6.27185742191646e-5	1.453782274825554e-5	2.6437679259997636e-5	99.94254308444978
0.012314888087425778	0.007	0.005	0.035897125444373255	0.00011735312947792556	5.520586073453745e-5	9.885230892775662e-5	99.88704404518177
0.020287509725388148	0.007	0.005	0.057120442323618695	0.00018130756385758347	0.00014631704846731485	0.0002568642212154202	99.8139847465077
0.028861260203332302	0.007	0.005	0.07831967590632993	0.0002411197278948157	0.00028876035000818	0.0004966272744344264	99.73547647073939
0.03871729682851409	0.007	0.005	0.10076478991915402	0.0002999696678115945	0.0005050317880260396	0.0008491174195105314	99.64530282465543
0.049362223216810754	0.007	0.005	0.12288325669577015	0.0003534061414845531	0.0007963522323908176	0.0013079580977863954	99.54800314068585
0.0609680265434252	0.007	0.005	0.14471187425088874	0.00040164782366982406	0.0011758903524084483	0.0018850181651603472	99.4420288423981
0.07334208325264811	0.007	0.005	0.1656122119426664	0.00044359018271728705	0.0016445208234319043	0.002572426256504676	99.32916377092917
0.08650483152293849	0.007	0.005	0.18543406612443908	0.0004794636390725555	0.0022076406666040257	0.0033693717773499885	99.20924556483607
0.10037430009153162	0.007	0.005	0.2039252076063798	0.0005094375031586047	0.002864789285762085	0.00426712863703063	99.08304547770871
0.11493821621568076	0.007	0.005	0.22100116258527955	0.0005340610491345565	0.0036167423718857002	0.005259723660797066	98.95069931109498
0.13016081655227316	0.007	0.005	0.2365945281577474	0.0005539203175187618	0.004461818767596405	0.006338992563255384	98.8125564520658
0.14603200516368378	0.007	0.005	0.2507061539120942	0.0005696686891209895	0.005398603873523367	0.007498343421938158	98.66873310461823
0.16253980664205087	0.007	0.005	0.26336267169412386	0.0005819332175501707	0.006424808082148096	0.008731242901272189	98.51936292263103
0.17968426258150186	0.007	0.005	0.2746210630476337	0.0005913017424619671	0.0075383005632019984	0.01003243450634221	98.36447136793744
0.19746912259859656	0.007	0.005	0.28455387954756733	0.0005982983691038104	0.008736818122142909	0.011397449229494032	98.20405141267968
0.21590560642524062	0.007	0.005	0.2932459766016637	0.0006033794216360985	0.010018361958076831	0.012822927848253413	98.03802996494215
0.2350098245159704	0.007	0.005	0.3007881160502108	0.0006069319354851184	0.011381152400629507	0.014306413322121445	97.86629163524368
0.2548038649419743	0.007	0.005	0.3072738763796948	0.000609277999993565	0.012823795265297862	0.015846389858030083	97.68866943980095
0.2753148724907099	0.007	0.005	0.312796476585822	0.0006106807793432276	0.014345283871737127	0.01744214860837456	97.50495362064427
0.29657550053583176	0.007	0.005	0.31744690012834653	0.0006113518771201743	0.01594507719427965	0.01909375095246189	97.31488816102404
0.3186238904891752	0.007	0.005	0.3213123804665258	0.0006114587940924935	0.017623127977390064	0.020801952674139815	97.11817160796556
0.3415040276430124	0.007	0.005	0.32447541887483355	0.0006111320852228537	0.019379925454681333	0.02256815861264804	96.91445460052336
0.36526623062540575	0.007	0.005	0.32701313084793304	0.000610471876903244	0.02121653788871787	0.024394390587386006	96.70333631413739
0.3899674914984197	0.007	0.005	0.3289968251648736	0.000609553619395799	0.023134634551684054	0.026283247391340768	96.48436235660091
0.4156722617301909	0.007	0.005	0.330491825588024	0.0006084330183119547	0.025136534276658486	0.028237902377999623	96.25701885033152
0.4424532900480552	0.007	0.005	0.33155742006783245	0.0006071501689325151	0.02722525122256624	0.030262107036613656	96.02072625490929
0.4703927095738696	0.007	0.005	0.33224692034951014	0.0006057329494164118	0.029404553300323533	0.03236021409733359	95.77483122739
0.4995833422104627	0.007	0.005	0.33260779560543013	0.0006041997526542067	0.03167903057195958	0.034537215622897986	95.51859687131618
0.5301303020412856	0.007	0.005	0.3326818586710653	0.0006025616395297921	0.03405417928380436	0.03679879978421193	95.25119073584192
0.562152989683457	0.007	0.005	0.33250548502900945	0.0006008239948694052	0.03653650743151754	0.03915143013841342	94.97166986733006
0.595788101454861	0.007	0.005	0.3321098401524485	0.0005989877334562059	0.03913370801271013	0.0416024890624507	94.6789576318677
0.6311914477835159	0.007	0.005	0.3315211293129717	0.0005970502508530997	0.041854726695349065	0.044160319849752966	94.37183169904384
0.6685423512612674	0.007	0.005	0.3307608313963773	0.0005950059790904674	0.044710012398746495	0.04683443855843332	94.04889053052163
0.7080480885826227	0.007	0.005	0.329845916275288	0.0005928467416389376	0.04771174863838877	0.0496357212922768	93.70852086558634
0.7499498617298557	0.007	0.005	0.32878902696895623	0.0005905618759844897	0.05087417298642029	0.05257666542137466	93.34885372452459
0.794530169693835	0.007	0.005	0.3275986217637479	0.0005881381724717461	0.05421396434555915	0.05567170170072759	92.96771068941554
0.8421224190216643	0.007	0.005	0.3262790540617031	0.0005855596194071676	0.057750747356297524	0.05893759817131252	92.5625341223925
0.8931232975116806	0.007	0.005	0.3248305745040115	0.0005828069574182061	0.06150773285927526	0.062393966224291116	92.13029809079453
0.9480091460731029	0.007	0.005	0.32324922301173115	0.0005798570053395036	0.06551255714669857	0.06606391674880699	91.66739127628317
1.0073576627939056	0.007	0.005	0.32152657762443565	0.000576681715271199	0.06979837537471398	0.06997490259681856	91.1694632187849
1.0718772766892062	0.007	0.005	0.3196493028732983	0.0005732468647901376	0.07440531597151975	0.07415982346625084	90.63121815014105
1.1424513914246803	0.007	0.005	0.3175983063794423	0.0005695100471395119	0.07938270997280907	0.07865873440147268	90.0461026205487
1.220189658938002	0.007	0.005	0.3153477632251945	0.0005654184376305437	0.08479138597639223	0.08352046218592332	89.40596177905202
1.3065158928751806	0.007	0.005	0.31286319939164187	0.0005609048619503816	0.09070788076968007	0.08880571944465566	88.70043402843702
1.4032816451859362	0.007	0.005	0.31009904366717894	0.0005558829105396421	0.0972293687728607	0.09459048887388845	87.91620214608011
1.512907363334311	0.007	0.005	0.30699572161142613	0.0005502412190794875	0.10447889728400504	0.10096911987684833	87.03612130906312
1.6383365159642287	0.007	0.005	0.30348245175532146	0.0005438481222858073	0.11259643200965301	0.10804428906055866	86.03997108682499
1.7812054107743962	0.007	0.005	0.2995293614080342	0.0005366462921689418	0.12161765591432624	0.11582043918154908	84.91919741009167
1.9366527021246602	0.007	0.005	0.2952866016647195	0.0005289070561794514	0.1311678982839411	0.12394863996064169	83.71632677660504
2.100699247130018	0.007	0.005	0.2908742638814356	0.00052084853434762	0.14095503539660628	0.13216201547640816	82.4653876337584
2.272251504710357	0.007	0.005	0.2863305473172833	0.000512540361801688	0.1508793151053326	0.1403637728289941	81.17720370428226
2.4498831245323154	0.007	0.005	0.28170059187739305	0.0005040654588856502	0.16083093414745506	0.14845296500376245	79.86457085718975
2.632649817958173	0.007	0.005	0.27701492236039826	0.000495480467693406	0.17073681041464583	0.15636292676473212	78.53614271177682
2.8196896145366246	0.007	0.005	0.27230038459994155	0.00048683561130645	0.18053567305731863	0.16403987767920336	77.19953019579386
3.010366594000072	0.007	0.005	0.26757675127444774	0.00047816835073980185	0.19018437396089072	0.17144725037859224	75.86033901372126
3.204182826393354	0.007	0.005	0.26285931756202574	0.00046950804171650866	0.1996514956078093	0.17855982667487857	74.52290547710666
3.400767947476069	0.007	0.005	0.25815944277523156	0.0004608768520273984	0.20891549597494763	0.1853616549808965	73.190450049037
3.599840215737157	0.007	0.005	0.253485734169992	0.00045229188061478477	0.21796172590094562	0.19184326052700656	71.86541296133343
3.801176289274492	0.007	0.005	0.24884493266949032	0.0004437667474096014	0.22678025795262816	0.1979996575333189	70.54970532438243
4.004585568830488	0.007	0.005	0.24424261862455912	0.0004353128650910209	0.23536423713736673	0.20382889981893376	69.24490921623155
4.209889985820106	0.007	0.005	0.23968373214495503	0.000426940378252059	0.24370871851087061	0.20933110296773225	67.95242520101317
4.416909851534025	0.007	0.005	0.2351729117052434	0.0004186587736939962	0.2518099380163032	0.21450785580625617	66.673568326658
4.625456083701662	0.007	0.005	0.23071466311541616	0.0004104771823607338	0.2596649495959102	0.21936193131718396	65.40961602953436
4.835328649262629	0.007	0.005	0.2263133814978273	0.0004024044139550657	0.267271547875438	0.22389720297170732	64.16181436510219
5.046320464672613	0.007	0.005	0.22197325988755748	0.0003944487861998656	0.2746283847974674	0.22811867415736484	62.93135209531919
5.258225303352885	0.007	0.005	0.2176981286304028	0.00038661783039097605	0.2817351816427621	0.23203253638946778	61.719315156572534
5.470847765463189	0.007	0.005	0.21349127401723095	0.00037891796256438084	0.28859294389187146	0.23564619041092136	60.526635240940166
5.684012720904176	0.007	0.005	0.20935529025289765	0.0003713542194719701	0.29520409077037196	0.23896818301475115	59.35404782808859
5.897571831975367	0.007	0.005	0.20529200695114166	0.0003639301360217102	0.3015724436472898	0.2420080454104961	58.20207162944484
6.11140576992642	0.007	0.005	0.20130250874009695	0.00035664779332299267	0.307703066217794	0.2447760536832436	57.07101414652961
6.325422157996717	0.007	0.005	0.1973872344393836	0.00034950801292057433	0.31360199556962187	0.24728295512483167	55.96099978852646
6.53955031336193	0.007	0.005	0.19354612576957597	0.0003425106409690998	0.3192759243255716	0.24953970656667523	54.87201203271077
6.753734944438686	0.007	0.005	0.18977878052528163	0.00033565483915352196	0.32473190734328317	0.25155726413801566	53.80393685035146
6.967930603414845	0.007	0.005	0.1860845777369497	0.00032893932282065366	0.3299771377661408	0.2533464385376474	52.75659819117336
7.182098084949592	0.007	0.005	0.18246275754248464	0.0003223625150164834	0.3350188090257177	0.25491781053284623	51.72978062765559
7.3962030825986105	0.007	0.005	0.17891245588787663	0.00031592261709266945	0.339864052594377	0.2562816889300728	50.723239192962545
7.610216354772887	0.007	0.005	0.1754327116647642	0.00030961762835675144	0.34451991885035904	0.257448088851612	49.73670140450429
7.824114322166138	0.007	0.005	0.17202246680991512	0.0003034453523127165	0.34899336897469163	0.25842671508512854	48.76986729214107
8.037879430803633	0.007	0.005	0.16868057059457334	0.0002974034099218486	0.35329126222542834	0.2592269455922404	47.82241061425003
8.251499787704033	0.007	0.005	0.16540579503502367	0.0002914892723905891	0.3574203306393302	0.2598578153034225	46.89398322675502
8.464968059625877	0.007	0.005	0.1621968600421736	0.00028570031087940084	0.36138714468146266	0.26032800381065335	45.9842222132513
8.678280176199118	0.007	0.005	0.15905245898973697	0.0002800338462241913	0.3651980824729594	0.2606458304884019	45.09275713380871
