0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006384966048938834	0.007	0.005	0.020612937278191166	7.814327567592215e-5	1.8571059805120846e-5	4.738289920796714e-5	99.95575257991159
0.011305158757060394	0.007	0.005	0.03583715850274553	0.00012826209170031618	5.749953636155379e-5	0.00014117850657868882	99.92166930533611
0.01833822218852892	0.007	0.005	0.05664598329167069	0.00018736939527627965	0.00014864528628797584	0.00034622110783548746	99.8729698815835
0.025398851238801555	0.007	0.005	0.07645999790601056	0.00023460115671985001	0.0002801735041300094	0.0006204629393266833	99.82410345835568
0.033723896545490406	0.007	0.005	0.09851159083550694	0.0002780354746183865	0.00048389807341960717	0.0010128266288399984	99.76651675905681
0.04258535717030969	0.007	0.005	0.12051630534193633	0.00031302644399980854	0.0007550988330951307	0.0014935011087803753	99.70525602291372
0.052414591284824355	0.007	0.005	0.14326811588372446	0.00034168471586427647	0.0011170839766004527	0.0020832503070890543	99.63734891151555
0.06298427953343994	0.007	0.005	0.1659259763486639	0.0003637890746376044	0.0015729191916579103	0.002765546931669073	99.5643778401353
0.07446621068727859	0.007	0.005	0.18857733942072835	0.0003805280104634194	0.002140117493477315	0.003546373551085685	99.48516937916592
0.08681410793655239	0.007	0.005	0.21084288675291243	0.00039268030530430973	0.002826678653113473	0.00441733286344352	99.40005734493597
0.10011326914274936	0.007	0.005	0.23260922902842937	0.0004012122784382946	0.0036467708439328473	0.005378955385512661	99.30846984812787
0.11436464113086318	0.007	0.005	0.2536243814599176	0.00040693303325599177	0.004609271733726818	0.006426197785921365	99.21041841615242
0.12959022648411822	0.007	0.005	0.2737010983045923	0.00041057019566780544	0.005723139222332632	0.007556041096260975	99.10577122092333
0.14575946112115834	0.007	0.005	0.292622606746903	0.0004127156681956042	0.006991925247087022	0.008762234344040498	98.99475906901651
0.16283540609832103	0.007	0.005	0.31022492763196385	0.00041383867677821293	0.00841639749432697	0.010038741529705724	98.87765677105492
0.18076961034936306	0.007	0.005	0.326392447152152	0.0004142876420909992	0.009994103607611347	0.011379356637948562	98.75481789622563
0.1995264999464951	0.007	0.005	0.34107587824626795	0.0004143072814615167	0.01172168842324634	0.012779441558225883	98.62650736974169
0.21908089282093768	0.007	0.005	0.35427555145768724	0.00041405993188806974	0.01359521201523827	0.014235608237098601	98.49291884257602
0.23942118604481674	0.007	0.005	0.366030770815655	0.00041364822092106217	0.015610924656934156	0.015745815321412077	98.35415332417418
0.26054578552433116	0.007	0.005	0.37640620301279126	0.00041313433030661697	0.017765329541106125	0.01730897940452445	98.21024406728863
0.2824626908226803	0.007	0.005	0.3854832442476215	0.0004125544674940757	0.020055441129317984	0.018924849550577782	98.06115985948945
0.3051878789654471	0.007	0.005	0.393352815495843	0.0004119288751975708	0.02247884463082703	0.020593818709395553	97.90681649219749
0.3287449406773191	0.007	0.005	0.40011048357379636	0.00041126831028780566	0.025033818880564922	0.022316848007680287	97.74707968879055
0.35316454864233726	0.007	0.005	0.40585275785249075	0.00041057805491791997	0.027719394218146523	0.024095392377589835	97.58176918865553
0.37848444558098915	0.007	0.005	0.41067451954045087	0.00040986028761485723	0.03053542898003573	0.02593137287421003	97.41065932875213
0.40474924311806193	0.007	0.005	0.414667139620434	0.00040911544555139937	0.03348263635277154	0.027827139977942107	97.23348094457637
0.43201098052753933	0.007	0.005	0.41791729019256224	0.0004083429599572686	0.036562673271481556	0.02978549396204802	97.04991819277663
0.4603293460410197	0.007	0.005	0.4205060859825773	0.00040754165350424375	0.03977817432377777	0.03180968066092854	96.8596077351589
0.4897723032673286	0.007	0.005	0.4225085960565994	0.0004067099336604549	0.0431328163662254	0.03390341505486466	96.66213528730752
0.5204168984410296	0.007	0.005	0.423993586763014	0.0004058458779463713	0.04663139142678114	0.03607091504738365	96.4570310802246
0.5523502624446357	0.007	0.005	0.42502343602540765	0.00040494726060295237	0.05027989065421318	0.03831694527682084	96.24376417516567
0.5856709001978673	0.007	0.005	0.42565417415907364	0.000404011544956622	0.05408561030312236	0.040646876245061164	96.02173505525737
0.6204902459807019	0.007	0.005	0.4259356108891571	0.0004030358561676087	0.05805727694740798	0.04306675574427626	95.79026669282044
0.6569346171783944	0.007	0.005	0.42591152244651614	0.00040201693785814487	0.06220520586456658	0.04558340004702941	95.54859327842955
0.6951476675209581	0.007	0.005	0.4256198739281864	0.00040095109351757083	0.06654150195793357	0.048204509439740265	95.29584603467032
0.7352940890973618	0.007	0.005	0.4250930477684164	0.00039983409389383526	0.07108038449929613	0.05093885589501825	95.03103129879497
0.7775611550904978	0.007	0.005	0.4243581146366293	0.0003986611464620066	0.0758382459669031	0.05379630707657623	94.75302350076275
0.8221651168379879	0.007	0.005	0.4234370537937815	0.0003974267327111703	0.08083423322637825	0.05678816068429364	94.46052692306118
0.8693557937038641	0.007	0.005	0.4223469810430357	0.0003961245000568523	0.08609058764680011	0.059927326602633675	94.15205052967859
0.9194242828532322	0.007	0.005	0.4211003148386643	0.00039474707286924024	0.09163328863258373	0.0632286825237489	93.82586375947798
0.9727116837045762	0.007	0.005	0.41970490809621497	0.00039328584314835544	0.09749274659124464	0.0667094472499016	93.4799476710025
1.029620946755883	0.007	0.005	0.41816409723526904	0.00039173068543745074	0.10370475730925474	0.07038969414268444	93.11192837078036
1.0906318794176164	0.007	0.005	0.4164766639067348	0.0003900695992886297	0.11031168696414405	0.07429298006387296	92.71899359772218
1.1563211000947922	0.007	0.005	0.4146366639121536	0.0003882882361402542	0.11736403602323076	0.0784471690491533	92.29778237552385
1.227388247931542	0.007	0.005	0.4126330921568092	0.00038636928369543673	0.12492245314709952	0.08288547985668228	91.84424155074475
1.304690677197035	0.007	0.005	0.41044933235248793	0.00038429165994706844	0.1330603365848736	0.08764781978134296	91.35343817942685
1.389292587421303	0.007	0.005	0.40806224210041575	0.00038202937571682374	0.14186749649459135	0.09278265340742854	90.8192949056733
1.4824973807256137	0.007	0.005	0.40544178027972966	0.0003795509219079576	0.15145144871722538	0.0983473734887385	90.23445133777422
1.5857765715552916	0.007	0.005	0.40255360276532315	0.0003768214604263814	0.1619276088130446	0.10440214209178707	89.59079049381496
1.6996265965466133	0.007	0.005	0.39939129929151995	0.0003738330133904944	0.1733033556334206	0.11094291400729646	88.88656868061848
1.8184628376503758	0.007	0.005	0.39611584048356824	0.00037073624101338214	0.18498709263111585	0.11762300534845167	88.15740828365507
1.933796725021361	0.007	0.005	0.39296212888966686	0.00036775287180706583	0.1961436249496954	0.12396492219619291	87.45545790303808
2.0443319661052692	0.007	0.005	0.3899630114778612	0.0003649143921598289	0.20666959077446373	0.12991453479387194	86.78795911275282
2.1517176806937863	0.007	0.005	0.38707119479206936	0.00036217624838014606	0.21674205902476043	0.13557618162138824	86.14435896559523
2.2578585420138033	0.007	0.005	0.3842339417036552	0.0003594884246771746	0.22655123363368246	0.14105929804732978	85.51290991806107
2.364066115177292	0.007	0.005	0.3814157072083746	0.000356817174080899	0.23622289461441318	0.14643526500448115	84.88569694998655
2.47091276877327	0.007	0.005	0.37860136527278415	0.00035414817244050603	0.24580984818541857	0.1517336882117285	84.2593518348651
2.5784200976741314	0.007	0.005	0.3757905768047425	0.00035148116453686054	0.25531353971038484	0.15695536959124803	83.63379826768349
2.686354535301362	0.007	0.005	0.3729896121101256	0.00034882219028633605	0.2647132758127024	0.16208904146523032	83.01043134667201
2.794461731148329	0.007	0.005	0.37020509072030494	0.00034617763224331573	0.273987831542287	0.1671234307039578	82.39072409987257
2.902579341003051	0.007	0.005	0.36744109140838854	0.00034355146057447487	0.28312500609334534	0.17205241631517984	81.7755841950705
3.0106506103498076	0.007	0.005	0.3646988997851883	0.0003409449854090295	0.2921221239858978	0.1768751514015072	81.16529771407274
3.1186885900054775	0.007	0.005	0.36197800817252324	0.0003383578047142435	0.3009824419424229	0.18159399555620567	80.55975165461545
3.226732339819905	0.007	0.005	0.35927727246421326	0.0003357889057785849	0.309711203733538	0.1862123317569521	79.95869138367861
3.3348167865806895	0.007	0.005	0.35659568114490214	0.0003332373991872427	0.31831310683501995	0.19073320325355503	79.36189178093069
3.4429604593833654	0.007	0.005	0.353932651832948	0.00033070280266335553	0.32679137981179845	0.1951588416562167	78.76922323338516
3.5511662515566655	0.007	0.005	0.3512879972437436	0.00032818500917007756	0.3351479422775152	0.199490774633997	78.180644059396
3.6594278856600804	0.007	0.005	0.34866175447786957	0.0003256841240924641	0.3433839859322978	0.20373014695068675	77.59616251556116
3.767736584696866	0.007	0.005	0.34605401667355934	0.00032320030434492995	0.3515005232290824	0.2078780128790463	77.01579933006029
3.8760851903636078	0.007	0.005	0.3434648327969871	0.0003207336624276077	0.3594987022353819	0.2119354985279563	76.43956540046509
3.984469495139677	0.007	0.005	0.3408941777171546	0.0003182842376504893	0.36737989276277966	0.21590384236091623	75.86745513373825
4.09288771513216	0.007	0.005	0.3383419672661438	0.00031585201043181187	0.3751456321142505	0.2197843637575303	75.29944979793815
4.201339286176781	0.007	0.005	0.33580808843891624	0.00031343693114809656	0.38279752753117163	0.22357841130676465	74.73552424330559
4.309823801695189	0.007	0.005	0.333292425012161	0.0003110389446509297	0.3903371765700759	0.22728732207114963	74.17565260384391
4.418340452153881	0.007	0.005	0.33079487053546314	0.0003086580027218527	0.3977661284275188	0.23091240259771828	73.61981118855762
4.526887931128846	0.007	0.005	0.32831533012282993	0.0003062940658123686	0.40508587995057443	0.23445492757853617	73.06797888016344
4.635464593036234	0.007	0.005	0.3258537164712649	0.0003039470992567582	0.4122978887108226	0.23791614678880643	72.5201362490063
4.744068675875373	0.007	0.005	0.32340994459136646	0.0003016170682520656	0.41940358925434096	0.24129729323627513	71.9762643803318
4.852698509883229	0.007	0.005	0.32098392708221046	0.00029930393336173204	0.42640440707667704	0.24459958985767302	71.43634382269103
4.961352539291196	0.007	0.005	0.31857557374422074	0.0002970076501815883	0.4333017595994386	0.24782424982299686	70.90035450178304
5.070029372885214	0.007	0.005	0.3161847905805004	0.0002947281684243566	0.44009705883342054	0.25097247759310737	70.36827549819704
5.178727726594407	0.007	0.005	0.3138114811943544	0.0002924654333062075	0.44679170718580535	0.25404546677617024	69.8400853584368
5.287446366008973	0.007	0.005	0.31145554812891624	0.0002902193868820119	0.45338709361512336	0.25704439824863495	69.31576239306047
5.396184092053957	0.007	0.005	0.309116893224095	0.0002879899684414622	0.459884592680378	0.2599704396753497	68.79528475612064
5.50493974825762	0.007	0.005	0.306795417499427	0.0002857771144529562	0.4662855649389081	0.26282474565705227	68.27863041909222
5.613712184792262	0.007	0.005	0.3044910219554597	0.00028358075939028456	0.47259135482646925	0.26560845676567557	67.76577734922445
5.722500294544012	0.007	0.005	0.3022036068312328	0.00028140083508013743	0.4788032928144451	0.26832270050063506	67.2567033442895
5.831303049204574	0.007	0.005	0.2999330708951051	0.0002792372700827623	0.48492269738542626	0.270968592113372	66.75138587475327
5.940119441682115	0.007	0.005	0.2976793127014993	0.0002770899909587971	0.49095087168480683	0.2735472331160764	66.24980236346927
6.048948514973098	0.007	0.005	0.2954422300219827	0.0002749589217857246	0.4968891051547626	0.2760597119837208	65.7519300590632
6.157789369419648	0.007	0.005	0.2932217197418323	0.00027284398412101037	0.5027386738778092	0.27850710427812186	65.25774601291299
6.266641126707933	0.007	0.005	0.2910176786348924	0.0002707450978073581	0.5085008386213955	0.2808904718208591	64.76722725159702
6.375502980370032	0.007	0.005	0.2888300023727849	0.00026866218008469696	0.5141768475389643	0.2832108638192223	64.28035055638915
6.484374138141148	0.007	0.005	0.2866585867280648	0.0002665951468052911	0.5197679331261712	0.2854693156118014	63.797092731026204
6.593253850827264	0.007	0.005	0.28450332701839803	0.0002645439119616499	0.5252753137966898	0.2876668493396865	63.31743047800781
6.702141419545788	0.007	0.005	0.282364117999393	0.0002625083876439315	0.5307001942590073	0.28980447410676863	62.84134037474505
6.811036188540989	0.007	0.005	0.2802408540432367	0.00026048848427038764	0.5360437651643564	0.2918831858515662	62.36879891331714
6.919937516356299	0.007	0.005	0.27813342972739075	0.0002584841112096269	0.5413072017550423	0.29390396685301945	61.899782631487824
7.028844797488156	0.007	0.005	0.27604173943153765	0.0002564951764511544	0.5464916650281303	0.2958677862292062	61.434268023004364
7.137757462403796	0.007	0.005	0.27396567736380206	0.0002545215866862096	0.5515983018004714	0.2977755999979318	60.97223154343316
7.2466749775571495	0.007	0.005	0.27190513758639123	0.0002525632473867256	0.5566282447775082	0.299628351141665	60.51364961586595
7.355596845402939	0.007	0.005	0.2698600140406575	0.00025062006288237754	0.5615826126256881	0.3014269696766067	60.058498636497724
7.4645225827667385	0.007	0.005	0.2678302009733717	0.00024869193682041816	0.5664625090860775	0.3031723723841145	59.606755069495776
7.573451749710667	0.007	0.005	0.2658155924138927	0.0002467787717150335	0.5712690243895787	0.3048654633806435	59.15839533064128
7.682383920686042	0.007	0.005	0.2638160827304438	0.0002448804695286781	0.576003234068594	0.30650713375116106	58.71339591113118
7.791318698969174	0.007	0.005	0.2618315663763445	0.00024299693147613924	0.5806661997241108	0.30809826188883205	58.27173332110098
7.900255709453607	0.007	0.005	0.2598619380376737	0.00024112805821149496	0.5852589688315225	0.309639713494778	57.8333841224878
8.009194598655696	0.007	0.005	0.257907092645662	0.00023927374988400854	0.5897825748727926	0.3111323416965356	57.39832493178818
8.118135034719481	0.007	0.005	0.255966925388756	0.00023743390619219824	0.594238037469232	0.312576987167741	56.966532422743434
8.227076714635881	0.007	0.005	0.25404133159731696	0.00023560842631457663	0.5986263628032409	0.31397447833993675	56.537983300678405
8.33601935703143	0.007	0.005	0.2521302068859153	0.0002337972090853702	0.602948543446263	0.31532563142118164	56.112654334169896
8.44496269495608	0.007	0.005	0.25023344728951935	0.0002320001531628074	0.6072055582138053	0.31663125043428186	55.69052238535605
8.553906483100599	0.007	0.005	0.24835094914532194	0.000230217156952652	0.6113983725972353	0.31789212743750417	55.271564383636466
8.662850483368352	0.007	0.005	0.24648260934978095	0.00022844811888908027	0.6155279383556762	0.31910904249039995	54.855757382877535
8.771794457661839	0.007	0.005	0.24462832548188784	0.0002266929375860754	0.6195951934245658	0.32028276373056747	54.443078588846355
8.880738218389544	0.007	0.005	0.2427879949494576	0.00022495151105376073	0.6236010639530098	0.3214140480544271	54.033505169213996
8.989681585176388	0.007	0.005	0.24096151574040042	0.0002232237374475789	0.6275464628005496	0.32250364076088917	53.62701442075422
