0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006420914156971921	0.007	0.005	0.018277837016185385	8.238201231754164e-5	1.4769457431322648e-5	6.375680660064397e-5	99.92355851922024
0.01098257128335704	0.007	0.005	0.03068950121433249	0.00013053254714980782	4.266210998263796e-5	0.00017717046133020802	99.86928714281619
0.01767436011059843	0.007	0.005	0.04807491794963127	0.0001884895664640293	0.00010845749766965072	0.00042652691377909654	99.78972629530647
0.024214100681935406	0.007	0.005	0.06416493725976308	0.00023329220926346595	0.00019993931804702426	0.0007474333303670012	99.71203443746754
0.0319563110884767	0.007	0.005	0.08212615559389211	0.0002744971777686336	0.0003409686303737804	0.0012041735645162473	99.62013547486833
0.040115453816005835	0.007	0.005	0.0998537214470957	0.00030723495866210145	0.0005256193660827798	0.0017544297045076194	99.52337924461983
0.04916089122860698	0.007	0.005	0.11816018675709504	0.00033395224285835337	0.000770576452922008	0.002425651288741536	99.41622261364445
0.058849634207193205	0.007	0.005	0.1363076213751683	0.00035440935689363696	0.0010764274870721435	0.003196059048310129	99.30157304545584
0.06936875468362833	0.007	0.005	0.1544291592994521	0.0003698271272410104	0.001455309638798111	0.004074463854433793	99.1772470866109
0.08067224331308441	0.007	0.005	0.17221644952070303	0.0003809363453839714	0.001912066325122501	0.005051051628870094	99.04382413916568
0.09286052717467794	0.007	0.005	0.18961099296021305	0.0003886548797701922	0.0024567876446719298	0.00612833642823909	98.9001584490655
0.10594963573016083	0.007	0.005	0.20642210199410693	0.00039373337353972823	0.003096023421250877	0.007302015922564819	98.74610661651704
0.11998801043311208	0.007	0.005	0.22251739232714246	0.0003968485852070895	0.003837292901441594	0.008571200781740809	98.58114911104676
0.13496867721429076	0.007	0.005	0.23772114926281496	0.0003985495155652052	0.004684466113771303	0.009930675236807584	98.40542314991451
0.15086819013431593	0.007	0.005	0.25188433873204097	0.00039927397195740444	0.005639096480356981	0.011374418239827022	98.21926159192803
0.16763680434279818	0.007	0.005	0.26488565719196344	0.0003993503748401963	0.006699572931772518	0.012894730687879156	98.02330561220815
0.18523244410859452	0.007	0.005	0.2766620261711099	0.0003990113963337521	0.00786318392139414	0.01448526340014294	97.81810544599917
0.20362319426702602	0.007	0.005	0.28719883521685546	0.0003984116107690895	0.009126633340973887	0.016141115721360424	97.60409181357701
0.22279267200917902	0.007	0.005	0.2965207476402776	0.0003976480377580053	0.010486775423458326	0.01785916391845001	97.3815144873472
0.24273586509809011	0.007	0.005	0.3046779546944455	0.0003967786460642692	0.011940658183077102	0.019637540029698756	97.15049222517727
0.26345842604001285	0.007	0.005	0.31173738070442786	0.0003958364585374424	0.013485713809815256	0.021475452950012804	96.91102234492736
0.28497462413058183	0.007	0.005	0.31777548182344745	0.00039483934421916323	0.015119785264012314	0.023372919565626538	96.66300579648731
0.3073068688810099	0.007	0.005	0.3228734535130043	0.00039379627413310724	0.016841213498604242	0.02533065979217418	96.40625397710389
0.3304850526440078	0.007	0.005	0.3271136329515883	0.00039271114189115585	0.018648872013803122	0.02734999127007133	96.14049765938405
0.3545464687831917	0.007	0.005	0.33057701939461914	0.0003915849708319223	0.020542214731513096	0.02943278418881321	95.86538935060747
0.3795357951664183	0.007	0.005	0.33334151285270475	0.00039041714624459103	0.022521305637131565	0.031581426292179485	95.58050502075966
0.4055053635180992	0.007	0.005	0.3354807338296318	0.0003892060673291334	0.02458685223799531	0.03379881382557728	95.28534272069183
0.43251557611701424	0.007	0.005	0.33706325336887505	0.0003879494754870632	0.02674023568521732	0.03608835370586305	94.9793197417257
0.46063555456649213	0.007	0.005	0.33815213435491553	0.0003866446018585743	0.028983546663720883	0.038453982097637916	94.66176742218077
0.4899439919008339	0.007	0.005	0.33880469542189723	0.0003852882180473231	0.03131962622531083	0.04090019497476553	94.33192401677442
0.5205302576324211	0.007	0.005	0.3390724364756345	0.000383876632438197	0.03375211607690936	0.04343209289935883	93.98892517276589
0.5524957988189376	0.007	0.005	0.33900107715447014	0.00038240565355777164	0.03628552150807248	0.04605544134565419	93.63179166175622
0.585956116515555	0.007	0.005	0.33863066785802454	0.00038087051970078946	0.0389253079037733	0.04877676654219229	93.25941142767763
0.6210432109615888	0.007	0.005	0.3379957390232714	0.00037926580613219593	0.04167801985350633	0.05160347376229888	92.8705174116582
0.6579067258796031	0.007	0.005	0.33712551980868594	0.0003775853939329658	0.044551282033210224	0.054543843027597044	92.46368093519317
0.6967187557913025	0.007	0.005	0.33604411671029055	0.00037582227572421244	0.047554067707849305	0.05760729711064264	92.03726594948107
0.7376771117698143	0.007	0.005	0.33477071822732196	0.00037396843882850074	0.050696819534592555	0.060804513172265144	91.58940243354843
0.7810109334842394	0.007	0.005	0.3333197487480246	0.00037201465062658824	0.05399171923169712	0.06414768089420395	91.11793652344451
0.8269868849024518	0.007	0.005	0.33170100382486367	0.0003699502297487149	0.05745295755461942	0.06765075279587238	90.62037772439827
0.8759174689040837	0.007	0.005	0.32991972003464515	0.00036776273786335705	0.06109710779567477	0.0713297891312426	90.09382757797879
0.928171235176304	0.007	0.005	0.3279765846044592	0.00036543760844698385	0.0649435644409225	0.07520335446896358	89.53489393521684
0.9841856153105684	0.007	0.005	0.3258676632622777	0.0003629576878371408	0.06901507476376793	0.07929298910799011	88.93958510830853
1.044481882143597	0.007	0.005	0.3235842727751212	0.0003603027217972089	0.07333829162801825	0.08362367672596226	88.30319212920183
1.1096787254157954	0.007	0.005	0.32111294266216817	0.00035744895408945844	0.07794406130613184	0.08822401513013796	87.62019913313624
1.1804873107131169	0.007	0.005	0.3184361213861552	0.00035436958969602324	0.0828662446665542	0.09312489169441948	86.88440130780765
1.2576184802065766	0.007	0.005	0.31553619893600954	0.0003510390795433293	0.0881345062926787	0.09835216722998073	86.0899325842185
1.3413466007149653	0.007	0.005	0.3124121247792592	0.0003474519218238011	0.0937449451182096	0.10389762730001573	85.23573477858822
1.4305237289717896	0.007	0.005	0.3091152239088496	0.0003436637561265799	0.09959874095428221	0.10965928736271066	84.33526476287396
1.5227724035194419	0.007	0.005	0.3057394973749809	0.0003397805493991362	0.10552468709755222	0.11546558977245906	83.41378856888169
1.616549840593179	0.007	0.005	0.30234467917072283	0.00033587014532747325	0.11141676881599145	0.12121124807053196	82.48736090375996
1.7111915319101316	0.007	0.005	0.2989563427966798	0.000331961876029119	0.11723110814056173	0.12685304461157842	81.56282687166313
1.8063523168516233	0.007	0.005	0.2955874956402853	0.0003280710098560811	0.12294656298452164	0.1323705051506823	80.64366947531364
1.9018528636379244	0.007	0.005	0.2922446872518134	0.0003242055597099654	0.12855353474724648	0.13775465937284453	79.73164399882495
1.9976252698190866	0.007	0.005	0.28893028220474815	0.00032036878018943765	0.1340497076587372	0.14300370840009333	78.82738064421261
2.0936652128058446	0.007	0.005	0.2856443438150028	0.0003165612821840695	0.13943663233162898	0.14811960645581854	77.9308897202877
2.1899932526232706	0.007	0.005	0.2823860766903942	0.0003127826753120566	0.14471721046314698	0.1531055901089704	77.04195098892413
2.2866310904425937	0.007	0.005	0.2791546713953875	0.00030903253656742823	0.14989428271984187	0.15796481774298088	76.16034211748662
2.3835910348455105	0.007	0.005	0.27594965559465323	0.0003053108142755269	0.1549700816788219	0.16269985984730043	75.28593354837567
2.4808738879564305	0.007	0.005	0.27277094587908673	0.000301617886977404	0.15994618573792033	0.16731267170544767	74.41870220579504
2.578470913179418	0.007	0.005	0.2696187633658582	0.0002979544644430298	0.16482368596126504	0.17180476438290535	73.55870826876485
2.6763669488399366	0.007	0.005	0.26649351747338723	0.00029432145159296414	0.16960339071092193	0.17617740525108136	72.70606336916885
2.774543338844955	0.007	0.005	0.26339570260433054	0.0002907198273827165	0.17428599751628177	0.18043178204811988	71.86090236135864
2.872980043326771	0.007	0.005	0.26032582691486783	0.0002871505611433368	0.1788722058140792	0.18456910768919443	71.02336386882324
2.971656968161518	0.007	0.005	0.25728436974824376	0.0002836145625240784	0.18336277989899366	0.18859067641205285	70.19357866187558
3.070554680690369	0.007	0.005	0.2542717605779914	0.00028011265676410193	0.18775857619382103	0.19249788578415317	69.37166390865102
3.1696546321461168	0.007	0.005	0.25128837424160666	0.0002766455792185676	0.19206054505493855	0.19629223508831822	68.5577218728173
3.268939228888727	0.007	0.005	0.24833453108232661	0.00027321397584315375	0.19626972524860994	0.1999753170675635	67.75183995138022
3.368391770372837	0.007	0.005	0.2454105010899888	0.0002698184085420437	0.2003872329696978	0.2035488050083565	66.9540918040153
3.4679964112574893	0.007	0.005	0.2425165071665099	0.0002664593596615597	0.20441425261357052	0.20701444163564428	66.1645382437902
3.5677381282727483	0.007	0.005	0.23965272813020164	0.000263137236315897	0.20835202834988895	0.21037402894944585	65.38322805673536
3.667602751671049	0.007	0.005	0.2368192997843592	0.0002598523725703542	0.2122018587210283	0.21362942085562517	64.61019829334472
3.767576975647709	0.007	0.005	0.2340163165886145	0.0002566050324171772	0.21596509065080058	0.21678251543361832	63.845474724545475
3.867648367560362	0.007	0.005	0.23124383333502946	0.0002533954128253844	0.2196431137164513	0.21983524759110826	63.089072298970585
3.967805395936389	0.007	0.005	0.2285018662807089	0.00025022364620872904	0.22323735539353365	0.22278958268557386	62.340995451960715
4.068037391061882	0.007	0.005	0.2257903960963634	0.0002470898050344442	0.2267492741713218	0.225647508558425	61.60123891000367
