0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006463142995664292	0.007	0.005	0.018616415367229973	7.180385237604762e-5	1.5060523674142197e-5	7.279739558616932e-5	99.89594877532379
0.011157315377487795	0.007	0.005	0.03155799255707693	0.00011535281660944025	4.431655074251197e-5	0.00020666386888350084	99.82044438490793
0.017981222474819442	0.007	0.005	0.049540580579320835	0.0001679998115907768	0.00011301529699690423	0.0005012491367837701	99.71078560240078
0.02469572942657703	0.007	0.005	0.06631803020860083	0.00020963995339105002	0.0002094049316470739	0.0008860045953778207	99.60300244371196
0.03261760246887486	0.007	0.005	0.08500533724869333	0.00024844777860559927	0.0003577493880198495	0.001435700154831395	99.47598811207142
0.040976378684131225	0.007	0.005	0.10349822427791698	0.0002799054344785893	0.0005524190362523163	0.002103053084477126	99.34214436056524
0.05022095478096057	0.007	0.005	0.12257847587282243	0.0003060418764045909	0.000810227102869916	0.002919870211646492	99.1943265730867
0.060111373529283	0.007	0.005	0.14150406821267575	0.00032648600297900134	0.0011318551922131779	0.0038610680719479225	99.03642549526187
0.07082183262816552	0.007	0.005	0.1603918921946461	0.00034223998157573783	0.001529301144220076	0.004936158764873158	98.86571589277516
0.08230505675836713	0.007	0.005	0.1789326090598164	0.00035388401867209377	0.002007322537878215	0.006133140777945622	98.68301635741196
0.09465686402811752	0.007	0.005	0.1970675300040401	0.0003622086046684074	0.0025759030577634733	0.007454253638462615	98.4868744305522
0.107898812985252	0.007	0.005	0.21461611735277308	0.0003678709786155893	0.003241841460953208	0.008894393980742455	98.27703038242888
0.12209171784533393	0.007	0.005	0.231460214892681	0.00037148304918348604	0.004013424676283805	0.010453173295773475	98.05261301764052
0.13725192704179343	0.007	0.005	0.24743871016523375	0.0003735547214871754	0.004896034956607151	0.012126002560030125	97.8134667057611
0.15338122593692277	0.007	0.005	0.2624057760355645	0.00037450883790799815	0.005893101134542027	0.013907381222181783	97.55967373968943
0.17044501246626306	0.007	0.005	0.2762240224751427	0.00037467922544492157	0.007004375700259768	0.015788556280928043	97.29189350522934
0.18840125458716056	0.007	0.005	0.2888013974719594	0.0003743183195789623	0.008227473972215824	0.017760741849423375	97.01090168571336
0.2072098777417333	0.007	0.005	0.30009446830750713	0.0003736061206775702	0.009558654727449947	0.01981609087505812	96.71744141405927
0.22684474885462133	0.007	0.005	0.31010610306112824	0.00037266374731449416	0.01099397971535688	0.02194886408051585	96.4120366988469
0.24729234910429998	0.007	0.005	0.318872329961452	0.0003715685738487568	0.012529593636108083	0.024155102553125266	96.09501566644853
0.26855145401832575	0.007	0.005	0.32645199724179724	0.0003703677355463062	0.014162000133917246	0.026432424135463935	95.76651826281535
0.29063081628163556	0.007	0.005	0.3329178749148636	0.00036908866370267767	0.015888112263176202	0.028779634498171974	95.42653490869532
0.3135482759487558	0.007	0.005	0.33835052791548514	0.0003677464593060521	0.017705341772300306	0.031196524695625574	95.07492284749435
0.3373298146256491	0.007	0.005	0.3428337547006999	0.0003663487617466127	0.01961163314923347	0.03368368759254479	94.7114233104496
