0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006553135124214636	0.007	0.005	0.018294561230245594	6.487498724046886e-5	1.5049035190964942e-5	5.976928164566514e-5	99.89490548545044
0.011895797075174304	0.007	0.005	0.032551476784193234	0.00011019454078902246	4.8902626095053305e-5	0.0001882960507719372	99.80930541325112
0.01937062748015015	0.007	0.005	0.0515520589864394	0.00016392943765068557	0.0001271776101363168	0.0004696283893987006	99.68966684869615
0.0270056301316151	0.007	0.005	0.06987677562867697	0.00020903546759665163	0.00024238526527527496	0.0008591623572476008	99.56761269211336
0.03594359033432522	0.007	0.005	0.0900183340309733	0.0002516143373108632	0.00041971767468716693	0.0014212956689450143	99.42491913664132
0.0454912337623111	0.007	0.005	0.11007006810036032	0.00028735045588403486	0.0006563375833106312	0.0021220903339551683	99.27271794654939
0.05602965559717862	0.007	0.005	0.13056859600639475	0.0003176725733190808	0.0009698796175320754	0.0029884199111471104	99.10499302808715
0.06733464935663254	0.007	0.005	0.15079423209371498	0.0003420612302812967	0.0013623780420379678	0.003999280260571515	98.9253827195602
0.07954414857620375	0.007	0.005	0.1707527790813703	0.00036132720396178447	0.001845824057006404	0.00516029975553323	98.73176750510282
0.09260170332176462	0.007	0.005	0.19011828186140442	0.0003759834335618077	0.0024248032570332095	0.006458353045832087	98.52512335300425
0.1065702698193967	0.007	0.005	0.20877934913112128	0.00038679472659523947	0.0031078513766666697	0.00789090802503398	98.30454065294865
0.12144448196403845	0.007	0.005	0.22654415245213197	0.0003944401484698887	0.003899644952015643	0.009448645242978013	98.07019946454263
0.13724814648528316	0.007	0.005	0.24328758909162473	0.00039957977422311634	0.004805239188060341	0.011125596600411678	97.82182693092044
0.15397048088117454	0.007	0.005	0.25887750702884604	0.0004027864524722436	0.005826607705267237	0.012912846698613414	97.5597013626033
0.1715990761327476	0.007	0.005	0.2732205885333808	0.00040454931098996016	0.006964217118890103	0.014802158978518951	97.28413048555069
0.19010675347360273	0.007	0.005	0.2862518142862736	0.00040526409935729134	0.008216203672731773	0.016784673141757522	96.9956553037114
0.20946975986392008	0.007	0.005	0.2979477988517581	0.00040523824061387115	0.009579628961937736	0.01885284253972494	96.69476387395096
0.22966832932626893	0.007	0.005	0.30831973166070265	0.00040469962226482355	0.01105077300879031	0.02100039208028615	96.38188285369502
0.2506928683598546	0.007	0.005	0.31740850610921134	0.00040381015550407446	0.012625849212121298	0.023222812916218635	96.05728265958484
0.27254301970934297	0.007	0.005	0.3252755769352391	0.00040268046106787717	0.01430120427924099	0.025517073732577174	95.72109413698166
0.2952282208411305	0.007	0.005	0.33199606176167723	0.00040138339437755514	0.016073572814839572	0.02788150063340468	95.37330233047032
0.3187665665467361	0.007	0.005	0.3376526567352996	0.0003999652455019369	0.017940150554781837	0.030315502543953397	95.01376655765732
0.3431844955586377	0.007	0.005	0.34233130389786326	0.0003984542537354456	0.019898681228266143	0.03281941155254238	94.64222783419903
0.36851627199485726	0.007	0.005	0.3461179367445855	0.00039686675462159476	0.02194748814385015	0.0353943264088397	94.25831953162634
0.3948039137132061	0.007	0.005	0.34909622249176414	0.00039521139666051197	0.024085509977081282	0.03804202079477479	93.86157135383192
0.4220972292087007	0.007	0.005	0.3513459845813886	0.0003934919360531159	0.026312320833087537	0.040764874690717316	93.45141190430118
0.4504541223057046	0.007	0.005	0.35294215747059243	0.00039170901834261574	0.02862815223973052	0.043565839170443786	93.0271675336421
0.4799410882925707	0.007	0.005	0.3539541218616601	0.000389861276123118	0.031033914269594873	0.046448421642442464	92.58805875729044
0.5106339340407552	0.007	0.005	0.3544453200247135	0.0003879459762096535	0.03353122043079248	0.04941669036605011	92.13319390122913
0.5426187344666871	0.007	0.005	0.354473072280901	0.00038595937824334773	0.03612241820841553	0.05247529541493259	91.66155996997232
0.5759930477954771	0.007	0.005	0.3540885361295583	0.00038389691158614435	0.038810626948068166	0.05562950438962958	91.17201061654565
0.6108688381960466	0.007	0.005	0.35333672774656594	0.00038175315146122684	0.04159989745108766	0.05888538334208424	90.66323039323282
0.6473712458161325	0.007	0.005	0.3522566969156848	0.0003795219988389908	0.044495021656237886	0.06224957002332978	90.13376118531585
