0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006407215564553215	0.007	0.005	0.020251959946068647	8.0741901307028e-5	2.0122528856336644e-5	5.327818431588601e-5	99.9555984263795
0.011215223936005138	0.007	0.005	0.034821424797775925	0.00013104868599229908	6.0906346059294437e-5	0.00015517084726861342	99.92229219965569
0.018144926514823446	0.007	0.005	0.054914959468438065	0.00019084291013663244	0.00015666696893113963	0.00037842443661789216	99.87430801208082
0.025040777733589058	0.007	0.005	0.07389721483490752	0.00023818705589915182	0.00029328121795707725	0.0006734900240485896	99.82658109979783
0.033180656087185824	0.007	0.005	0.09507227048918632	0.0002817993048106904	0.000504676139537755	0.0010951431855271707	99.77027349399734
0.041816038646247417	0.007	0.005	0.11616160795843783	0.0003168503718874464	0.0007847769397649221	0.00160921960208644	99.71057295708349
0.05139147617386673	0.007	0.005	0.1379965612034968	0.0003455957046366462	0.0011581764966709309	0.002239135655769238	99.64441513751179
0.06167450834319235	0.007	0.005	0.1597534715654348	0.0003677834714786383	0.0016275116598085256	0.0029665162612898693	99.57341734396147
0.07284332814531909	0.007	0.005	0.18154674187809342	0.00038462522910067754	0.0022112883140332773	0.003798566157280029	99.49636106009743
0.08485414848674014	0.007	0.005	0.20301741608899976	0.00039688534101967927	0.0029179461000917004	0.004726548391017184	99.41356216129215
0.09780197008378458	0.007	0.005	0.2240769706095938	0.00040552467259734825	0.0037630943995794718	0.005752090165789161	99.32438103889726
0.11169963836282672	0.007	0.005	0.24449412547863303	0.0004113415866386254	0.004757233472396767	0.006870892365708512	99.2287466458782
0.12658682121332265	0.007	0.005	0.26409950898887286	0.00041505744311636693	0.005911760256120414	0.008081304357915771	99.12640522688302
0.14244769293551282	0.007	0.005	0.2826789637736566	0.000417260054201113	0.007232512001661162	0.009377839212686371	99.01748634793806
0.15925166921544281	0.007	0.005	0.3000540857461756	0.00041841915996255764	0.008721870643033295	0.010754488688774494	98.90222159664398
0.17694688664264904	0.007	0.005	0.31608399506330837	0.00041888739206062637	0.010377872714542461	0.012204201379606521	98.78098852772855
0.19549096675981498	0.007	0.005	0.3306950189879877	0.0004189150826266175	0.012197048864894151	0.013721337708441405	98.65409921719437
0.21485202417930474	0.007	0.005	0.3438681307040106	0.00041866932762225055	0.014175070919151149	0.015301629388723858	98.52179359814814
0.23501319636291942	0.007	0.005	0.35562855228664914	0.0004182559261811104	0.016307759200801727	0.016942404220901795	98.38420890208224
0.2559687730403599	0.007	0.005	0.3660307901159552	0.00041773884488436176	0.01859117710294961	0.018642137236617264	98.24140663542455
0.2777235166698596	0.007	0.005	0.3751489525773488	0.0004171551522593853	0.02102192392077076	0.02040029098655491	98.09337770455286
0.30029072865615425	0.007	0.005	0.38306872062091907	0.00041652543252539387	0.023597196969341663	0.022217082095015824	97.94005607284912
0.3236917523029756	0.007	0.005	0.3898819326422454	0.00041586052928089157	0.02631493212140283	0.02409338683774018	97.78132260954798
0.3479552957045973	0.007	0.005	0.3956824707669141	0.00041516570654495676	0.02917386697867785	0.026030647578628052	97.61701017080885
0.3731173190603222	0.007	0.005	0.4005633993008924	0.00041444309270253273	0.03217362412719163	0.028030834279650845	97.44690486779014
0.3992209606476998	0.007	0.005	0.4046148979008136	0.0004136930667524853	0.035314765151073596	0.030096414338841374	97.27074711208729
0.4263167549628688	0.007	0.005	0.40792285728997446	0.0004129150102446459	0.038598852680740314	0.03223034792435293	97.08823073856904
0.4544629741351643	0.007	0.005	0.41056793823486476	0.00041210769964750594	0.042028506396602	0.034436093091164716	96.89900137044206
0.48372619506070613	0.007	0.005	0.41262499076822234	0.0004112694971916048	0.04560746938551016	0.036717627142912365	96.702653358877
0.5141820473955487	0.007	0.005	0.4141627318031508	0.0004103984334789231	0.04934068231526195	0.039079479297917524	96.49872562926751
0.5459161882618305	0.007	0.005	0.4152436146711652	0.00040949223114947485	0.05323437269861262	0.041526776965901915	96.28669616039494
0.57902553437066	0.007	0.005	0.41592383647962233	0.0004085482956047757	0.057296163755656035	0.044065306623804625	96.06597493426996
0.6136197874804813	0.007	0.005	0.4162534424389129	0.00040756368559129175	0.061535207102913186	0.04670159045619917	95.83589517044187
0.6498233184073507	0.007	0.005	0.4162764964809256	0.0004065350687246739	0.06596234618687723	0.04944298180632055	95.59570247786033
0.6877774990388843	0.007	0.005	0.4160312938165225	0.0004054586628730197	0.07059031935377827	0.05229778375789788	95.34454141743069
0.7276445001214865	0.007	0.005	0.41555058265653005	0.0004043301364113994	0.07543412283169858	0.05527546348567962	95.08143287829914
0.7696086986184243	0.007	0.005	0.4148618275444827	0.00040314457762472884	0.08051106011988904	0.058386669910964986	94.80526787605343
0.8138828272951443	0.007	0.005	0.41398743384745745	0.00040189633199610807	0.08584134008147029	0.061643584117150985	94.514770822327
0.8607125533379698	0.007	0.005	0.41294497528132623	0.0004005788872514541	0.0914484458257036	0.06506012121075148	94.2084742781674
0.910383927111029	0.007	0.005	0.41174736702460046	0.0003991846816344271	0.0973598010949457	0.06865230491660856	93.88467625812444
0.9632318412760901	0.007	0.005	0.410403006365229	0.00039770488954993076	0.10360749177000203	0.07243866285269007	93.54139283871832
1.0196514188725545	0.007	0.005	0.4089158379174605	0.00039612913273519995	0.1102292487013864	0.07644076365663952	93.17629421050451
1.080112186978958	0.007	0.005	0.4072853435223971	0.00039444512411497437	0.11726964055343964	0.08068385812075263	92.78662611614288
1.1451761029141025	0.007	0.005	0.4055064320539426	0.00039263821870246885	0.12478155692077332	0.08519766420522244	92.36911109872774
1.2155184546017757	0.007	0.005	0.4035692611249479	0.0003906909043165361	0.13282780905686753	0.09001718055004124	91.91983762116644
1.2919444339265393	0.007	0.005	0.4014591983740787	0.0003885824370557165	0.1414819677017838	0.09518299011289523	91.43418481305044
1.375364957861551	0.007	0.005	0.3991579318165705	0.000386289623431281	0.1508243597336459	0.10073862932094341	90.90701325338348
1.4665249224979673	0.007	0.005	0.39665137069570483	0.0003837943711302404	0.16091081955725606	0.10671185337572589	90.33440760643671
1.5648681101735782	0.007	0.005	0.39396083202208326	0.00038111453942696734	0.17165005514416948	0.1130426285229525	89.72072534288901
1.6671539840020355	0.007	0.005	0.39117958181915125	0.0003783406192518832	0.18266545788487343	0.1195043315287655	89.08686256367429
1.7703791107821345	0.007	0.005	0.3883916228719986	0.00037555518938810374	0.19362459719950365	0.1259001434262381	88.45171917214365
1.8735841043961063	0.007	0.005	0.38562356953100624	0.00037278446035591113	0.20442572544843557	0.1321707608867988	87.82122658208479
1.9765583965014295	0.007	0.005	0.382881133311727	0.0003700341486628567	0.21504956396894204	0.13830563373750177	87.19662255639457
2.079310949338901	0.007	0.005	0.3801639355376247	0.00036730402786617605	0.22550019824877165	0.14430785875621027	86.57779152562155
2.181941859405003	0.007	0.005	0.37746915362593664	0.00036459147085915304	0.23579067646294335	0.1501856146127378	85.96407712916202
2.2845684970694786	0.007	0.005	0.3747935613813281	0.00036189345731027213	0.2459351211590549	0.155947549856323	85.35473837890972
2.3872825017021553	0.007	0.005	0.3721346699828832	0.0003592077118067217	0.25594446959505573	0.16160036245169107	84.74920557434609
2.4901388029152103	0.007	0.005	0.36949099207136865	0.0003565329705483454	0.26582562582882885	0.16714837235258526	84.14713863787578
2.593162645610112	0.007	0.005	0.3668618323081689	0.0003538687717869184	0.2755823865818883	0.1725940998625241	83.54837858535393
2.6963612579314136	0.007	0.005	0.36424696701340176	0.0003512151326446618	0.28521673089345595	0.17793902889623467	82.9528741827687
2.799733297374353	0.007	0.005	0.3616463916749739	0.00034857229304070315	0.2947298065136792	0.18318417899897246	82.36062426555354
2.9032745288546633	0.007	0.005	0.35906017224820647	0.00034594056392449004	0.3041224984141156	0.1883304297265324	81.77164379038284
3.0069803793109626	0.007	0.005	0.356488379641705	0.0003433202596723239	0.31339567398913293	0.19337865809502866	81.18594887611071
3.1108467010410448	0.007	0.005	0.3539310708167657	0.0003407116779118303	0.3225502513190897	0.19832977555310835	80.60355248116703
3.2148697473492485	0.007	0.005	0.35138828984174375	0.0003381150998094537	0.33158719367900835	0.20318472397746856	80.02446463517343
3.319045906001616	0.007	0.005	0.348860074750951	0.000335530796428419	0.3405074837580085	0.20794446095281988	79.44869399701236
3.423371444481705	0.007	0.005	0.34634646382621365	0.00033295903461892055	0.34931210093390125	0.21260994719789217	78.87624928353229
3.527842419731395	0.007	0.005	0.3438474976869652	0.0003304000787005649	0.3580020140206252	0.21718214259375726	78.30713974468433
3.6324546220261746	0.007	0.005	0.34136322047916706	0.00032785419128657185	0.36657817742265986	0.22166200414549128	77.74137543388677
3.7372036297183118	0.007	0.005	0.33889367840447665	0.00032532163142531356	0.37504153654105643	0.22605048881278603	77.17896687287663
3.8420848296558057	0.007	0.005	0.3364389191093374	0.00032280265367010715	0.38339303003564107	0.23034855460644166	76.6199249124968
3.9470935004794105	0.007	0.005	0.33399898964208286	0.00032029750571438095	0.39163359680981635	0.234557164035323	76.06426026741171
