0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0069265373009016725	0.007	0.005	0.01588559566400469	7.420597150944254e-5	1.4266232757022388e-5	4.05377809459721e-5	99.91329887899832
0.013321355763150841	0.007	0.005	0.029881286680082268	0.00013394253862719177	5.1963452329827366e-5	0.00014364366687808213	99.83332014766629
0.02192258494529275	0.007	0.005	0.04774062538660265	0.0002028424862155245	0.00013787316842044778	0.000367728259766351	99.72584723033984
0.031066011049126114	0.007	0.005	0.06557695748097214	0.0002638571961977042	0.0002709527672870317	0.0006967723213486471	99.61172639120726
0.041694322025155	0.007	0.005	0.08491579088994625	0.0003217132578196315	0.0004761012347492782	0.001175743363677127	99.47923653982838
0.05320085172692463	0.007	0.005	0.10427994805003821	0.00037153534225024625	0.0007548442179951171	0.0017881827034798375	99.33599769043926
0.06588413040457523	0.007	0.005	0.1238755458455067	0.0004142607690811328	0.0011247269376887627	0.0025516513616533182	99.17834905375373
0.07953072693157331	0.007	0.005	0.14308165270069237	0.00044918387835377906	0.001589513054525907	0.003452087882857884	99.00900612573572
0.09422997937628988	0.007	0.005	0.161787476554723	0.00047710367885362055	0.0021601257112033668	0.004489975747860764	98.82692405991428
0.10990778207891586	0.007	0.005	0.17969115473573774	0.0004986613709060556	0.002840382817924988	0.005653028084665693	98.63308955258135
0.12658605909459206	0.007	0.005	0.19665496874270294	0.0005148266562729445	0.0036361895465249127	0.0069346192670982024	98.42730287989042
0.1442303580688544	0.007	0.005	0.21251793569177044	0.0005265188334925247	0.004549408357383459	0.008323724382558859	98.21006419813286
0.16283328230406208	0.007	0.005	0.22718846789304584	0.0005346409768667083	0.005581586231719825	0.009811714184182276	97.98154203803418
0.18236854782507486	0.007	0.005	0.24059743280797186	0.0005399886448531254	0.006731794635731128	0.011389189471245719	97.74213916708948
0.20281967444607552	0.007	0.005	0.2527192941775896	0.0005432413524676214	0.007998299546998914	0.013048444240588234	97.49213920165172
0.22416900216626384	0.007	0.005	0.26355772222295454	0.0005449496798218126	0.009378173862111077	0.014782642296900924	97.23184154323475
0.24640808714627083	0.007	0.005	0.273145371310594	0.0005455436589059529	0.010868180261827395	0.016586599047951674	96.96143468683938
0.26953507032693247	0.007	0.005	0.2815351177026403	0.0005453468215272402	0.012464866663624445	0.01845643947465214	96.68102942543605
0.29355761269178315	0.007	0.005	0.2887949274555898	0.0005445948560532699	0.014164985837027362	0.02038967428910965	96.3906244624394
0.3184917588075509	0.007	0.005	0.295001855525919	0.0005434543534643173	0.01596560402723124	0.022384941644856732	96.09012180430452
0.34436242599277317	0.007	0.005	0.30023781866329863	0.000542039721063029	0.017864275140914605	0.02444189332163606	95.77932256734083
0.37120284953212107	0.007	0.005	0.30458606515444536	0.0005404272715620828	0.019859101010909697	0.026561017287493275	95.45793554123378
0.39905466615965196	0.007	0.005	0.3081286926802267	0.0005386662680865507	0.021948802805252812	0.028743532846985866	95.12557818672303
0.4279678552455165	0.007	0.005	0.31094482802941575	0.0005367872277644692	0.024132754023584255	0.030991293100485047	94.78177951848207
0.4580010399764148	0.007	0.005	0.3131094023530356	0.0005348079200282627	0.026411017510811697	0.03330673011732005	94.42597890470576
0.4892219070869362	0.007	0.005	0.3146923398885377	0.0005327375710028076	0.028784372919762186	0.035692818801743104	94.05752375717584
0.5217078837393695	0.007	0.005	0.31575806783133226	0.0005305797171178343	0.03125434798387934	0.038153065561969124	93.67566455425488
0.5555470590233936	0.007	0.005	0.31636525638484786	0.0005283340824848524	0.033823254504195814	0.040691516304570734	93.27954746954022
0.5908393736681189	0.007	0.005	0.31656672426839705	0.0005259977696579464	0.036494231566233354	0.04331278143404771	92.86820447234608
0.627698128996549	0.007	0.005	0.3164094609250437	0.00052356597721502	0.039271299598441126	0.04602207771713059	92.44054047977814
