0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006276506726568287	0.007	0.005	0.019435091635660602	8.949380309987357e-5	2.162900672462457e-5	5.415860587949769e-5	99.95650403282683
0.011177660842086332	0.007	0.005	0.033907681480452395	0.00014838231284617368	6.76432550332932e-5	0.00016371535573761822	99.92255236519492
0.01813935266096178	0.007	0.005	0.05345653606989239	0.0002182362891320285	0.00017466443858114606	0.00040355352404271164	99.87434659853804
0.02515396682382411	0.007	0.005	0.07201869394025343	0.000275088212865349	0.0003293299638838752	0.0007276668649196232	99.82579789647
0.03339727228520105	0.007	0.005	0.09246365413165272	0.00032803089120940937	0.0005674246174517536	0.0011927764791633767	99.7687754854467
0.042167902167493165	0.007	0.005	0.11269848147161206	0.00037145314854011694	0.0008830964447506087	0.0017657064145891704	99.70814111359117
0.0518633809658307	0.007	0.005	0.13337708731333325	0.00040763244582413954	0.0013012816013811708	0.0024701403328867876	99.6411558272198
0.06225823328797787	0.007	0.005	0.1537292356164446	0.00043611991223650254	0.00182388646777769	0.003286835521133507	99.56938861231339
0.07349672844569449	0.007	0.005	0.17379443604490863	0.0004581811037628656	0.0024678191468485967	0.004221327429711585	99.49185494631723
0.0855182679410806	0.007	0.005	0.19322860195811717	0.0004746268337246832	0.0032388913428870562	0.005262369791433548	99.40898593699013
0.0983803117066639	0.007	0.005	0.21192262462303163	0.0004865397805431746	0.004148603493682901	0.0064082564553267175	99.32039944398463
0.11206401930403377	0.007	0.005	0.22967272671558636	0.0004948464397825851	0.005202305616620568	0.00765096234481067	99.22624046082399
0.1265768561148845	0.007	0.005	0.24635140220670693	0.0005004077771761835	0.006405575885108956	0.008985335538457737	99.12647369628917
0.14189195017685038	0.007	0.005	0.26183045923419146	0.0005039406710014944	0.007759492497779002	0.010403849802048984	99.02130068910847
0.15798767844859973	0.007	0.005	0.2760339841531317	0.0005060287688457041	0.009263632549180167	0.011900288942966948	98.9108871127691
0.17483628385524183	0.007	0.005	0.28892200642976246	0.0005071196141847214	0.010915277511572494	0.01346869600579864	98.79544083226868
0.19241983577350508	0.007	0.005	0.30049781909689977	0.000507541789401909	0.012711192035166675	0.015104763684191658	98.67510240241832
0.2107270114034878	0.007	0.005	0.31079534794245595	0.0005075256147779267	0.01464772513719122	0.016805396204834254	98.54996738065975
0.22975656605859762	0.007	0.005	0.31987253587841274	0.0005072263514514355	0.016721525129587293	0.01856887899149096	98.42006288571473
0.24951516737685184	0.007	0.005	0.327802346692871	0.0005067449695676732	0.018929620374473172	0.020394536635435136	98.28536278052236
0.2700176204260014	0.007	0.005	0.334666954411452	0.0005061449700214762	0.021269675541599434	0.022282637418823324	98.14578651444137
0.29128581671834414	0.007	0.005	0.3405527818876604	0.0005054649707350781	0.02374004728702525	0.02423420550529248	98.0012066871108
0.3133486241759127	0.007	0.005	0.3455471517834377	0.0005047275777787791	0.026339893140071194	0.02625094249335164	97.85145020724113
0.33624159399223863	0.007	0.005	0.3497357877634948	0.0005039453747648122	0.02906922054481324	0.02833514899517398	97.69630072334213
0.36000707481782723	0.007	0.005	0.3532011279585382	0.0005031248040241428	0.0319289527687041	0.03048969521030687	97.5354983224167
0.38469439876050965	0.007	0.005	0.3560211669920267	0.0005022686021976302	0.03492098006079604	0.032718005105971955	97.36873879496895
0.41036031068507023	0.007	0.005	0.35826872256573267	0.0005013772751933645	0.03804822152364181	0.03502406620499153	97.19567132210962
0.4370695512581884	0.007	0.005	0.3600109996930079	0.0005004499618026601	0.04131469080360742	0.03741245393659957	97.01589521475138
0.46489565553776885	0.007	0.005	0.361309378490592	0.0004994849167339234	0.04472557551792681	0.039888373818663024	96.82895531408536
0.4939219796868507	0.007	0.005	0.36221936169961105	0.0004984797631408662	0.04828733343072504	0.042457720549764495	96.63433600261374
0.5242429762290732	0.007	0.005	0.362790635655505	0.0004974316078887795	0.05200780838863667	0.04512715390480376	96.43145372943117
0.5559657820084397	0.007	0.005	0.36306721098749417	0.0004963370741542917	0.05589637355681365	0.04790419508253771	96.21964767072494
