0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.007269650023420403	0.007	0.005	0.01606018101467205	8.807475739371171e-5	1.4098883419068551e-5	4.5347940010416346e-5	99.91902834928109
0.013963192552358507	0.007	0.005	0.030268486118550913	0.00015896862922568826	5.13338241845761e-5	0.0001604097992903658	99.8445315426551
0.022978008835779516	0.007	0.005	0.04856353266229918	0.00024109123835635812	0.00013658554169135515	0.00041103702988278906	99.74428753211978
0.032555279915195245	0.007	0.005	0.06699178588490926	0.0003140300326944261	0.000269127890216396	0.0007793478470727516	99.63789932872373
0.043699851599496374	0.007	0.005	0.0871987537214998	0.00038353994161895627	0.0004746560313028871	0.0013168990505943974	99.51424375652716
0.05577414406877569	0.007	0.005	0.10767892506981648	0.0004436983993016609	0.0007556439431800467	0.0020059459390450347	99.38044558020371
0.06910688881719065	0.007	0.005	0.12869951278452924	0.0004956122328398663	0.0011313904701056796	0.0028679865265100477	99.23291117257054
0.08348469348631105	0.007	0.005	0.14962703984961437	0.0005383356661012365	0.0016076606822825583	0.0038888169888634094	99.07405801775478
0.09902768221982237	0.007	0.005	0.17037633476679842	0.0005727628930974973	0.0021985327247800238	0.005071803387284437	98.90261735715647
0.11568425695994441	0.007	0.005	0.19063083591600138	0.0005995688950073947	0.0029114670584245933	0.006405928180154682	98.71922303174587
0.1335149278789076	0.007	0.005	0.21024394746635403	0.0006198466944000616	0.0037571712715254463	0.007887386906394235	98.52327837530072
0.15252289797897464	0.007	0.005	0.22901996915748557	0.0006346387532610302	0.0047428673351208005	0.009507384934802512	98.31482442518522
0.17273912306077366	0.007	0.005	0.24681911982696877	0.0006449915462219	0.005875860666011846	0.011259536993226953	98.09360391885795
0.19416253903269717	0.007	0.005	0.263501021511329	0.0006518452809704184	0.007160342646626943	0.013135234761738022	97.85971668233714
0.21678556130073798	0.007	0.005	0.2789572724538193	0.0006560252769847519	0.008598436926661759	0.015126056280190953	97.61333825750414
0.24058032486532221	0.007	0.005	0.2931051566396513	0.000658219930320964	0.010189231823923952	0.01722272198547848	97.35486815395792
0.2655162376029469	0.007	0.005	0.3059010212547148	0.0006589814004346566	0.01192988383646147	0.019416690231103602	97.08473673435255
0.29156412424325523	0.007	0.005	0.3173378398653962	0.0006587327972406539	0.01381612520489476	0.02170047862636628	96.80335965593895
0.3187052271239467	0.007	0.005	0.3274421216967288	0.0006577847497699081	0.015843221954369168	0.02406832503210246	96.51104085524763
0.34693237387451337	0.007	0.005	0.3362655888844669	0.0006563562621446041	0.018006416757427722	0.026516109594704823	96.20796136890593
0.37625119877127766	0.007	0.005	0.3438777075247698	0.0006545961035688238	0.020301329997830735	0.029041270857523584	95.8941680205932
0.4066791252750785	0.007	0.005	0.3503588150804528	0.0006526018412393876	0.022724127407525756	0.03164254172919288	95.56958642241548
0.43824485550925574	0.007	0.005	0.3557949430104731	0.0006504351737830819	0.025271658953025564	0.03431975582692859	95.23402859600368
0.4709876177357816	0.007	0.005	0.3602738735351698	0.0006481334963409363	0.027941521998303125	0.037073659903132695	94.88720324612466
0.504956878723074	0.007	0.005	0.3638823369884981	0.0006457181548977201	0.030732115537057795	0.039905788591144215	94.52872116758519
0.5402122603378492	0.007	0.005	0.36670403029119414	0.0006432001039146766	0.03364267497238037	0.042818372614046585	94.15809864541148
0.5768237512836869	0.007	0.005	0.36881826823144104	0.000640583640787649	0.036673302341726506	0.04581428174482706	93.7747579653239
0.6148722207802713	0.007	0.005	0.3702991008805296	0.0006378687848335209	0.03982499812242282	0.048896997109559984	93.37802506977681
0.6544501680955881	0.007	0.005	0.3712147687998745	0.0006350527411363735	0.04309969275230402	0.05207060230603212	92.96712516790349
0.6956628149234839	0.007	0.005	0.3716274078076828	0.0006321307561769766	0.04650028873866211	0.05533979754216654	92.54117531575365
0.7386294836376182	0.007	0.005	0.3715929292197955	0.0006290965865011357	0.050030709288463586	0.05870992789712094	92.09917472528664
0.7834855234954703	0.007	0.005	0.37116102311886606	0.0006259427065848644	0.05369597432911957	0.06218704196896408	91.63999030514456
0.8303858895518456	0.007	0.005	0.3703752154709292	0.0006226602726760196	0.05750239077096163	0.06577805925622515	91.1623265147561
0.8795041030860118	0.007	0.005	0.36927306770039886	0.0006192393404624782	0.06145734507025521	0.06949056152422493	90.66474366787693
0.9310389963256597	0.007	0.005	0.36788631335252214	0.0006156685038245408	0.06556970364234263	0.07333315642566703	90.1455984758573
0.9852169976839313	0.007	0.005	0.36624107240761367	0.0006119348374535043	0.06984981703561946	0.07731546104117401	89.60303240377657
1.0422983020497645	0.007	0.005	0.36435799965240767	0.0006080235755766852	0.07430979531731526	0.0814483329246826	89.03492356497324
1.1025826928140485	0.007	0.005	0.3622524479811313	0.000603917834209756	0.07896370143767535	0.08574401401349875	88.43884597020494
1.1664179270388306	0.007	0.005	0.3599345631283335	0.0005995981872522919	0.08382787739306415	0.09021638445890033	87.81200808576152
1.234209694945143	0.007	0.005	0.35740933603675384	0.0005950421780103753	0.08892130169153858	0.09488122712438166	87.15118232442539
1.30643470797497	0.007	0.005	0.3546765622818926	0.00059022367693046	0.09426606688227811	0.09975657845362632	86.45261240679443
1.3836573457185697	0.007	0.005	0.3517306985025532	0.0005851120797121254	0.09988796492174236	0.10486314537295689	85.71189770536857
1.4665514144412946	0.007	0.005	0.34856057124261075	0.000579671273809225	0.10581723458409605	0.1102248253466699	84.92384410981568
1.5559285583175577	0.007	0.005	0.3451489017268452	0.0005738583171559705	0.11208949574806051	0.11586933423243377	84.08227325171912
1.6527754614834507	0.007	0.005	0.34147159997604504	0.0005676217546535092	0.11874690021018341	0.12182894331046826	83.17977924589822
1.7583030652716582	0.007	0.005	0.3374967585368076	0.0005608994592628818	0.125839548079435	0.12814133269127084	82.20741644266522
1.8740058968480156	0.007	0.005	0.33318349363648203	0.0005536162528726158	0.13342680491227957	0.13485018555841385	81.15435481830022
2.001693064192993	0.007	0.005	0.32848213581615554	0.0005456838462484892	0.1415758249121119	0.14200310570392694	80.00786933643842
2.143374400565991	0.007	0.005	0.3233399403755502	0.0005370101410113009	0.1503503655538876	0.14964092278341995	78.75467891595888
2.300353687293423	0.007	0.005	0.3177346928505744	0.0005275556643233191	0.1597537626010051	0.15774792767602996	77.3890858414923
2.4706225961168435	0.007	0.005	0.3117638283361208	0.00051748379424537	0.1695875199579974	0.16613376965782098	75.93464160407947
