0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0064089532790195134	0.007	0.005	0.019379394360890374	7.044154673817001e-5	1.546633385655805e-5	6.39821093487658e-5	99.90370583003275
0.011515118647180838	0.007	0.005	0.034138843339910435	0.00011837659271227683	4.924829797376988e-5	0.00019742352332866508	99.8270523490436
0.018711013428971766	0.007	0.005	0.05396186961868045	0.00017551862686461008	0.00012756011421273102	0.000489953161162457	99.71912779629591
0.026006012595142364	0.007	0.005	0.07294835939983206	0.00022302554299948694	0.00024170963682506268	0.0008906497090087515	99.60983596856335
0.03455561799724277	0.007	0.005	0.09385959158875973	0.00026785230778432457	0.00041731600747297974	0.0014680333877112408	99.48190039453021
0.043663688931291064	0.007	0.005	0.11464342821773467	0.0003053177201832221	0.0006507692215859597	0.0021845488202276867	99.34578875095008
0.053716053638556624	0.007	0.005	0.1359158388667353	0.00033706787629815104	0.0009598946737496572	0.003068974874469081	99.19578169636458
0.06448880753050192	0.007	0.005	0.15691477383483204	0.00036255533149203453	0.0013463726918558575	0.004098866194254997	99.03527601171449
0.07612218547432636	0.007	0.005	0.17766851944936532	0.0003826753404906291	0.0018223463337352268	0.005280782307917621	98.86223934306881
0.08856117070939644	0.007	0.005	0.19783872999295704	0.0003979762120095747	0.002392395655167999	0.006601374735198609	98.67755439630754
0.10187109902283151	0.007	0.005	0.21731902307154868	0.0004092722104502919	0.0030653515727362525	0.008058850079760682	98.48032039904379
0.11604913571322739	0.007	0.005	0.235911126796939	0.00041727726343717314	0.0038461998645036794	0.009644249778835292	98.27065589827117
0.13112211340400812	0.007	0.005	0.25348618529359995	0.0004226829794788655	0.004740477944278043	0.01135225725130457	98.0482465360454
0.147081821448621	0.007	0.005	0.2699028316925025	0.00042608676312201426	0.0057506277950269075	0.013174322553814245	97.81330165127477
0.16391756775005883	0.007	0.005	0.2850579208673914	0.00042799799162884875	0.006877566718583155	0.015102460169103181	97.56607065000054
0.18160255619016663	0.007	0.005	0.2988756077325595	0.0004288283571463576	0.00811976182687419	0.01712779170558689	97.30704157038345
0.20011243547869637	0.007	0.005	0.3113235950358773	0.0004288975052246701	0.009474518774803754	0.019242659570462787	97.03666698340795
0.21942623630792993	0.007	0.005	0.32240653255616286	0.00042844208916447785	0.010938290449947709	0.021440637335943966	96.75535035488559
0.23953285764287216	0.007	0.005	0.33216145099044514	0.00042762990499273695	0.012507431794014656	0.02371710858916404	96.4633522674408
0.2604302063245612	0.007	0.005	0.3406480726819932	0.00042657526379493577	0.014178410520845784	0.026068982251438163	96.16080470388272
0.2821257558264895	0.007	0.005	0.34794144761358164	0.00042535319833966235	0.015948072258854855	0.028494578510033845	95.84770488040753
0.3046353656432666	0.007	0.005	0.3541253838669921	0.0004240112156768727	0.017813715042722597	0.030993342831660785	95.52393443216457
0.3279829344655373	0.007	0.005	0.3592877719753335	0.00042257820953712485	0.019773179856457997	0.033565682693417094	95.18926653817324
0.35219985139372467	0.007	0.005	0.36351705735965284	0.00042107086727699637	0.021824884714779745	0.03621280672391651	94.84337602010359
