0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006288618213526917	0.007	0.005	0.01950919927087777	0.00010579082511229433	1.8583627390156247e-5	6.454752583790522e-5	99.95642011894672
0.010602051168964538	0.007	0.005	0.03230932424549303	0.00016481256863029072	5.218249576279302e-5	0.00017399690449361487	99.92653917692508
0.01700898029725871	0.007	0.005	0.05048873810798447	0.00023614181429297044	0.00013192409369377762	0.0004150553763882831	99.88217220415146
0.023199169461567977	0.007	0.005	0.067150419015828	0.00029011863094092626	0.000241247617584544	0.0007195687767616153	99.83932483194786
0.030549969784972084	0.007	0.005	0.08584552177639955	0.0003394543000495333	0.00040999243667598116	0.001151706314378039	99.7884677911583
0.03826914420671459	0.007	0.005	0.10427573475917627	0.0003781239561434592	0.0006300048543815634	0.0016680057639704136	99.73509001333467
0.046836964949786564	0.007	0.005	0.123381709515655	0.00040940547599421496	0.000922205411677508	0.002296096594961168	99.6758773133662
0.05600973650390517	0.007	0.005	0.14236883119509855	0.0004331004100467725	0.001287079713962355	0.0030144288713566895	99.6125227285933
0.06598140219111479	0.007	0.005	0.1614145574364964	0.0004508039825837685	0.0017401222867354062	0.003832555472959088	99.54369601548008
0.07670810866231995	0.007	0.005	0.18019423650780614	0.0004634603186101498	0.002287661370407541	0.004741543797641901	99.4697109305766
0.08829756001698837	0.007	0.005	0.19866436167252785	0.00047221622457124644	0.0029431347057157975	0.005745161322159355	99.38983705326667
0.100771233080596	0.007	0.005	0.21662501529742526	0.00047798588339488534	0.0037156904041825067	0.0068404335266979985	99.3039408312494
0.11418291830917461	0.007	0.005	0.2339353690469923	0.00048157477691348756	0.004615945472801198	0.008027759535434357	99.21166808501596
0.12852444972065638	0.007	0.005	0.25039307285125983	0.0004836222062106035	0.005649613351057355	0.009302711830166118	99.11309283267441
0.14376758567621137	0.007	0.005	0.26582005917787627	0.0004846292743958211	0.006819214800190725	0.010659707293681242	99.00842785119995
0.1598568349969303	0.007	0.005	0.28006826861243633	0.0004849646282276778	0.008123094619271555	0.012091368419720857	98.89807304249797
0.17674695259172668	0.007	0.005	0.29305751080353054	0.0004848836396252469	0.009558325154406515	0.013591796883871998	98.7823574809363
0.19440436713755951	0.007	0.005	0.3047628257336633	0.0004845515183287449	0.01112132116337092	0.015156580353629082	98.66152986198917
0.21281158951975843	0.007	0.005	0.3152034372006485	0.00048406908184418643	0.012808724400736524	0.01678304468612273	98.53572873296258
0.2319622876988328	0.007	0.005	0.3244270686883108	0.00048349484066235955	0.014617401003312104	0.018469694455267725	98.40501669354595
0.2518604578633454	0.007	0.005	0.3325003938107364	0.0004828612039617177	0.016544679246708216	0.020216046888922465	98.26938650107712
0.2725183315859072	0.007	0.005	0.33950119381836885	0.00048218527613075427	0.018588384386115528	0.02202238155445828	98.12877578198578
0.2939559331707636	0.007	0.005	0.34551318232066786	0.00048147551191419884	0.020746961999833863	0.02388965576502122	97.9830704619729
0.31620041081402583	0.007	0.005	0.35062206534370743	0.0004807356261262957	0.023019531072311014	0.025819413172402925	97.83210974567652
0.3392859557379583	0.007	0.005	0.3549128173203319	0.0004799667713079038	0.025405957800149204	0.027813751358077704	97.67568711523727
0.3632537405526842	0.007	0.005	0.35846771659171595	0.0004791687084401351	0.02790690291774116	0.029875294739288252	97.51355123570757
0.38815214408839205	0.007	0.005	0.36136501873102383	0.0004783404048685333	0.030523876047585025	0.03200719336636313	97.34540496839556
0.414037101645653	0.007	0.005	0.36367807595103396	0.0004774803259228057	0.033259285621426965	0.0342131317477725	97.17090360469159
0.44097268079127255	0.007	0.005	0.3654748015815188	0.0004765865633241134	0.036116498325884386	0.036497354893693	96.98965166523018
0.4690318254768878	0.007	0.005	0.36681738061925756	0.0004756568808648304	0.03909990454130324	0.03886470541418794	96.80119867827301
0.4982973518328698	0.007	0.005	0.3677621643463473	0.0004746887151256297	0.042215000066736376	0.04132067751963344	96.605033408372
0.5288632018964786	0.007	0.005	0.36835969393619844	0.00047367915119721736	0.04546848548021197	0.04387148699454756	96.40057653560768
0.5608359783042147	0.007	0.005	0.36865481454494986	0.0004726248823796188	0.04886838544364205	0.046524157417452416	96.18717168157148
0.5943368875097585	0.007	0.005	0.3686868515451821	0.0004715221542768134	0.052424200630203914	0.049286631166769505	95.9640739942532
0.6295041114452311	0.007	0.005	0.368489824147981	0.00047036669490098306	0.0561470926343385	0.05216790410374115	95.73043624546766
0.6664964938275979	0.007	0.005	0.36809266965002485	0.00046915360298609366	0.060050192587749344	0.05517825251796214	95.48528667941383
0.7054955709211412	0.007	0.005	0.36751949584051674	0.0004678772928702763	0.06414871584393572	0.05832930568421951	95.22751845223641
0.7467114324651065	0.007	0.005	0.3667898046989737	0.00046653131675957154	0.06846045734704198	0.06163440617213416	94.95585444799657
0.7903878218693857	0.007	0.005	0.3659187091210891	0.0004651082162952397	0.07300617420180917	0.0651088738687998	94.66881822468045
0.8368098017790797	0.007	0.005	0.3649171022484581	0.0004635992959198553	0.0778101950982003	0.068770432507558	94.36468942842164
0.886312868524317	0.007	0.005	0.3637917875584318	0.0004619943567644076	0.08290112359703795	0.07263969196111021	94.04145158678774
0.9392950716396299	0.007	0.005	0.36254553718991456	0.0004602813433323336	0.08831277575906281	0.07674078778905885	93.69672277628156
0.9962324769453784	0.007	0.005	0.3611770682329666	0.00045844589635387934	0.09408535572689733	0.0811021721007178	93.32766800668013
1.0576990954453251	0.007	0.005	0.35968091296943694	0.000456470781521837	0.10026694107564128	0.08575759840782714	92.93088746993674
1.1243909022302245	0.007	0.005	0.358047197392302	0.00045433521431918105	0.106915182017744	0.09074721215684636	92.5022850646871
1.197149097256637	0.007	0.005	0.3562614556902367	0.00045201424514242197	0.11409866566249949	0.0961183171012469	92.03695064323252
1.2769290996033476	0.007	0.005	0.3543057986607342	0.0004494799068187019	0.12189269007808629	0.10192189743570121	91.52939755837845
1.3644260298374533	0.007	0.005	0.3521684504635921	0.00044671319267190377	0.1303420573464088	0.10818475347084924	90.97596769925525
1.4581738812474445	0.007	0.005	0.3498899507076467	0.0004437635971343074	0.13928192096283354	0.11477802156758465	90.38671282155912
1.5529254007126008	0.007	0.005	0.3476006778248476	0.0004407980764183148	0.14820001977868938	0.12132052477705452	89.79502740588767
1.6455867081026438	0.007	0.005	0.34537578647129047	0.00043791351069299896	0.15680861264046259	0.12760232524135437	89.22014075172243
1.7361525539426816	0.007	0.005	0.3432147031140438	0.0004351092396922901	0.16511613062076752	0.1336323745109069	88.66181151009106
1.8254412938785343	0.007	0.005	0.3410972100935065	0.000432359107865809	0.1732048155738075	0.13947265364304498	88.11477599951274
1.9142610813975125	0.007	0.005	0.33900374266338174	0.0004296377379555715	0.1811520806243472	0.14518044527623877	87.57396222154819
2.003136906117423	0.007	0.005	0.3369217878917673	0.00042692892132190194	0.1890067974703644	0.15079153321137143	87.03612967883906
2.0922875448164358	0.007	0.005	0.33484622776969686	0.0004242260985618869	0.19678895501807375	0.15632049741741755	86.49995249328211
2.1817236565585705	0.007	0.005	0.33277686271272033	0.0004215291394923175	0.20449976427061456	0.1617683851977266	85.96537731718797
2.271366282141855	0.007	0.005	0.3307155493821594	0.0004188406096776187	0.21213281212602764	0.16713089226264582	85.43288291611474
2.361129595271152	0.007	0.005	0.32866425354421064	0.00041616322436852776	0.21968144849133484	0.17240366196613682	84.90297668701062
2.4509576307748255	0.007	0.005	0.32662421507888684	0.0004134987515918741	0.2271418443544331	0.17758441050398316	84.37597872623397
2.5408279924699086	0.007	0.005	0.32459588661829736	0.00041084792699638795	0.23451313081909828	0.18267296717569628	83.8520058662547
2.6307404143415662	0.007	0.005	0.32257921342867596	0.0004082108175349486	0.24179630164463273	0.18767046353045588	83.3310439227289
2.720703422140221	0.007	0.005	0.32057394545508905	0.0004055872294442706	0.24899303957880428	0.192578496667258	82.81302827818473
2.8107251272483347	0.007	0.005	0.31857984673836176	0.0004029769829363446	0.2561049502203238	0.19739859669490217	82.29789796772754
2.9008093529024555	0.007	0.005	0.3165967800953084	0.00040038002365264125	0.26313326480602955	0.2021320282996022	81.78561754835152
2.9909555928882106	0.007	0.005	0.31462470503692813	0.00039779642016755847	0.2700788587798064	0.20677981070275814	81.27617655834493
3.0811606616910767	0.007	0.005	0.31266363903921024	0.0003952263131707157	0.27694239774169505	0.21134282176098096	80.76957951114572
3.171420452473822	0.007	0.005	0.31071361787676166	0.0003926698632731902	0.2837244813731253	0.21582189708471175	80.26583564779806
3.2617311622593044	0.007	0.005	0.30877466880662074	0.0003901272156439706	0.2904257377991797	0.22021789303564854	79.76495200929655
3.352089700240873	0.007	0.005	0.3068468021183756	0.0003875984888168713	0.2970468515538551	0.22453170410969786	79.26693125360735
3.442493659650438	0.007	0.005	0.3049300122306056	0.00038508377609644095	0.3035885579914709	0.22876425790777954	78.77177193884195
3.5329410256652656	0.007	0.005	0.303024284300845	0.00038258315426564597	0.31005161923008023	0.23291649840260337	78.27947023075906
3.6234299064922078	0.007	0.005	0.30112960011356693	0.0003800966913726881	0.3164368033929771	0.23698937193633865	77.7900214237768
3.7139583957587208	0.007	0.005	0.29924594102927987	0.00037762445066268595	0.3227448744251016	0.24098382045324282	77.30342070279852
3.8045245246090458	0.007	0.005	0.297373288975899	0.00037516649194002406	0.32897658878190844	0.24490077931899104	76.81966339930706
3.895126273739712	0.007	0.005	0.2955116261753308	0.00037272287127100996	0.33513269641246174	0.24874117790535802	76.33874492073261
3.98576164551747	0.007	0.005	0.2936609336569487	0.00037029363909253014	0.34121394568093083	0.2525059425801177	75.86066036644236
4.076428712200507	0.007	0.005	0.2918211903100918	0.00036787883903884305	0.34722108634875926	0.2561959983721031	75.3854042829742
4.1671256281779865	0.007	0.005	0.28999237269614286	0.00036547850777777846	0.3531548699854389	0.2598122689895176	74.91297061549139
4.257850624181531	0.007	0.005	0.2881744552290675	0.00036309267533950277	0.35901604917590585	0.2633556761008458	74.44335275442049
4.348602019508011	0.007	0.005	0.2863674099930528	0.0003607213649713152	0.36480537791305173	0.2668271393459509	73.97654348834268
4.439378204175772	0.007	0.005	0.28457120716137635	0.00035836459379062183	0.37052361006401935	0.2702275751942077	73.51253511219883
4.530177633072986	0.007	0.005	0.28278581516586737	0.00035602237311200955	0.37617149867751254	0.27355789634184813	73.05131947106597
4.6209988200869425	0.007	0.005	0.28101120086152975	0.0003536947087705753	0.3817497953298899	0.27681901115301283	72.59288800268396
4.711840338233737	0.007	0.005	0.2792473295698949	0.0003513816012871234	0.387259249871445	0.2800118233521933	72.1372317486548
4.802700831815924	0.007	0.005	0.2774941648903687	0.00034908304572860935	0.3927006108983174	0.2831372321402316	71.68434130570829
4.893578986443567	0.007	0.005	0.2757516693250267	0.0003467990326430321	0.39807462370405644	0.2861961308684479	71.23420698710378
4.984473553206626	0.007	0.005	0.27401980385241237	0.0003445295476075172	0.40338203151770535	0.28918940762263307	70.78681871253049
5.07538335479516	0.007	0.005	0.2722985278588223	0.00034227457124845533	0.40862357560904544	0.29211794513958933	70.34216599035673
5.166307261502278	0.007	0.005	0.27058779963801677	0.00034003408001098375	0.41379999367392767	0.29498261977395085	69.90023804671884
5.257244215389102	0.007	0.005	0.268887575975466	0.0003378080457200124	0.41891202102330743	0.2977843020468449	69.46102371812032
5.348193188193615	0.007	0.005	0.26719781297609657	0.0003355964367799457	0.4239603880233042	0.30052385513333246	69.02451166526177
5.439153211505007	0.007	0.005	0.2655184655317962	0.0003333992175791038	0.4289458216567658	0.30320213563748677	68.5906902354826
5.530123376823294	0.007	0.005	0.26384948736023245	0.0003312163486462005	0.43386904534589804	0.30581999339846416	68.15954747278916
5.621102823560948	0.007	0.005	0.2621908312621466	0.00032904778709272347	0.43873077814278333	0.308378270972952	67.73107118432037
5.712090721007215	0.007	0.005	0.26054244947874916	0.00032689348718462584	0.443531733659684	0.3108778030114258	67.30524903267312
5.803086310550144	0.007	0.005	0.2589042929548862	0.0003247533994707788	0.4482726221968583	0.31331941731020774	66.88206834555793
5.894088851473559	0.007	0.005	0.25727631234997544	0.00032262747221064854	0.4529541477801075	0.3157039332151654	66.4615163769513
5.985097639063581	0.007	0.005	0.2556584577302715	0.00032051565106263426	0.45757700906665544	0.318032162065456	66.04358022759952
6.076112022718713	0.007	0.005	0.2540506782729443	0.0003184178787861525	0.4621419001844058	0.32030490757582175	65.62824676857382
6.167131399948471	0.007	0.005	0.25245292240368894	0.00031633409551185655	0.4666495103208005	0.32252296558015897	65.21550267681911
6.258155192281393	0.007	0.005	0.2508651382443447	0.0003142642394163438	0.4711005224613711	0.3246871233802587	64.80533455078596
