0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006096652389551386	0.007	0.005	0.019323246870927922	7.54578533737703e-5	1.546467140539784e-5	3.677019545954648e-5	99.95775015361562
0.0111554729012113	0.007	0.005	0.0345201004292653	0.00012833716123163786	5.0941414722212205e-5	0.00011721286973152741	99.92270604128905
0.01819665385805678	0.007	0.005	0.05447932932321013	0.00018969258206697593	0.0001325382639617105	0.0002918794391724405	99.87394991676597
0.025430367459256524	0.007	0.005	0.07362474692713644	0.00024049057981169006	0.00025303046829823576	0.0005338296709653377	99.82388538905303
0.03388758278649197	0.007	0.005	0.09438280118213782	0.00028735635344009274	0.00043765107508254766	0.0008804850957904362	99.76538482798321
0.042931886137389075	0.007	0.005	0.11478915705545943	0.00032580922813828765	0.0006832213961338123	0.001310368133302575	99.70286117553024
0.05289275203654134	0.007	0.005	0.13529846480508378	0.00035755837174930637	0.0010062971809117623	0.0018372577254431497	99.63404662802606
0.06354852489892959	0.007	0.005	0.15516302587060482	0.0003823782008435431	0.001407318198086748	0.0024466207924047174	99.56048390284455
0.0749919129679315	0.007	0.005	0.17433774946978822	0.0004013939619970033	0.0018953857297933205	0.0031387499281585944	99.48154431454081
0.08713768170424269	0.007	0.005	0.19249616722914925	0.00041543250152080934	0.0024715109047005975	0.00390316255525985	99.39782798325736
0.09999798642312412	0.007	0.005	0.2095300271122618	0.00042550792913981174	0.003139344884986113	0.004735142287983296	99.30926340434752
0.11352985020150086	0.007	0.005	0.22529853360320254	0.00043249378952333863	0.0038985560812252137	0.005626908385364772	99.2161592242379
0.12772250711090943	0.007	0.005	0.23974983860917048	0.00043716840204678485	0.004749221804935882	0.006573393806893838	99.11860232838922
0.14255268604544624	0.007	0.005	0.25285565585609776	0.00044015963921871797	0.005689678463299646	0.007569452916441403	99.01676574408862
0.15801168373496832	0.007	0.005	0.2646330027856739	0.00044195959233554207	0.006718305866630286	0.008611633844608096	98.9107225331367
0.17409232709025743	0.007	0.005	0.275122443882202	0.0004429355695597905	0.007832974619758347	0.009697224006195071	98.8005355632816
0.19079667688064159	0.007	0.005	0.2843867592050919	0.0004433531721885273	0.009031751209937017	0.010824649626487663	98.68620484442953
0.20813183802941027	0.007	0.005	0.2925011913429622	0.00044339829209669683	0.010312792144745755	0.01199307112511099	98.56769650902744
0.22611186602024758	0.007	0.005	0.29954934443241216	0.0004431974785499633	0.011674614650292202	0.013202400776022484	98.44493002059227
0.24475631605050507	0.007	0.005	0.30561831348576124	0.00044283459854238435	0.013116095808890022	0.014453112023431136	98.31778838439858
0.2640907033748687	0.007	0.005	0.3107958191211461	0.00044236377518927495	0.014636582279201163	0.015746196632248514	98.18611530352081
0.2841460933604182	0.007	0.005	0.3151677925369294	0.0004418189599565879	0.016235911844778912	0.017083080088220407	98.04971830253369
0.3049593560037484	0.007	0.005	0.3188168311798979	0.00044122074259233683	0.017914467794552316	0.018465595022427613	97.90836734890964
0.3265732876049003	0.007	0.005	0.32182109007836185	0.0004405810499252795	0.0196732089904955	0.019895955580008194	97.76179442178369
0.3490370076417096	0.007	0.005	0.3242535945667468	0.00043990628862567886	0.02151371077007386	0.021376756787121944	97.60969126253994
0.37240645953047474	0.007	0.005	0.3261818297225909	0.00043919939145149197	0.02343820551730722	0.02291098472464316	97.45170649014558
0.3967450910941828	0.007	0.005	0.3276675441142357	0.0004384611107338802	0.025449630605444445	0.024502040294669302	97.28744158600414
