0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006561220770832855	0.007	0.005	0.017283417767124554	7.111634047562881e-5	1.3869828915026087e-5	5.2365157528827437e-5	99.93246161172374
0.011475894146737109	0.007	0.005	0.029648839733037082	0.00011525586426850413	4.186916982666072e-5	0.00015219048463232474	99.88190195693831
0.01856481415656632	0.007	0.005	0.046650295643108214	0.00016765417311209095	0.00010750501695097915	0.0003707784246379665	99.80901981576937
0.02561535385211169	0.007	0.005	0.06262980895900526	0.00020901603261006793	0.00020086013188192376	0.0006591479565455768	99.73658501760714
0.03394011695591273	0.007	0.005	0.08037171661892654	0.0002470205351878013	0.00034497387730755033	0.0010708122259676161	99.65112696506374
0.042770556249642495	0.007	0.005	0.09794121252595109	0.00027745720713702443	0.0005353623016657171	0.001572000207092777	99.5605579108082
0.05256302597334975	0.007	0.005	0.11602267739188706	0.0003023199959436263	0.0007884237595329766	0.0021853823914176652	99.46021808084852
0.06307771346008116	0.007	0.005	0.13391686322564597	0.0003214140138978626	0.0011054432599449486	0.0028926736913144975	99.35259053629355
0.0744949775376109	0.007	0.005	0.15170608091169624	0.0003358148015838484	0.0014983179029715594	0.0037005045662456227	99.23585617270858
0.0867648974755863	0.007	0.005	0.16908267243956654	0.00034620797380532296	0.0019718642654502775	0.004599773938321623	99.11055683748137
0.09997619914944761	0.007	0.005	0.18596188375663286	0.0003534433732794537	0.0025353714488577503	0.0055912012946311524	98.9758210707178
0.11412919630267022	0.007	0.005	0.2021463477305846	0.00035822643206109405	0.0031942419462581955	0.006669427096707197	98.83168460995556
0.1292482902496941	0.007	0.005	0.21749563527145957	0.00036119055566827534	0.003954026994912398	0.007831416015475361	98.67794113644369
0.1453049607525937	0.007	0.005	0.23184869247048173	0.00036285003572418474	0.004816540359433208	0.00907074676774403	98.51492547081438
0.16226581834043846	0.007	0.005	0.24508936319877844	0.00036361230737540294	0.005781803989876094	0.010381326564481786	98.34302249463445
0.18008574853365045	0.007	0.005	0.2571405981661746	0.0003637799050782336	0.006847693634576213	0.011756859788328307	98.16273570621917
0.19873273406404832	0.007	0.005	0.267977515091124	0.0003635653307674403	0.00801155685898492	0.013192677628528828	97.97443534538766
0.21818501212691266	0.007	0.005	0.27761340120406747	0.0003631096092360658	0.009270405794627722	0.014685380252234538	97.77838793813464
0.23843459862559613	0.007	0.005	0.2860909724328014	0.0003625018734328654	0.01062145550850125	0.016232960428303224	97.57472168421242
0.2594836889646176	0.007	0.005	0.2934714662085055	0.00036179607186158873	0.012062154672839172	0.017834397759552634	97.36346384851969
0.28134439067637323	0.007	0.005	0.299827769369147	0.00036102349673358745	0.013590358970604441	0.019489537514103508	97.14454450016966
