0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0063585519134208264	0.007	0.005	0.018001069449521817	5.889052744690814e-5	1.3979060630232393e-5	4.415381132104349e-5	99.94509517228279
0.012007768350818567	0.007	0.005	0.033178561185048305	0.00010441033943012655	4.9033456085678836e-5	0.00015090680467389758	99.89634060407882
0.01968185287869497	0.007	0.005	0.05263461549117886	0.0001574310082212411	0.00012883077566196087	0.0003832290974015521	99.83014886388365
0.027732400216399222	0.007	0.005	0.07169249231664977	0.00020378523428552254	0.00024993098800201406	0.0007184617506600982	99.76075713503415
0.037081457732142234	0.007	0.005	0.09220689922380543	0.0002477892441113385	0.0004351506764706454	0.0012044125102569398	99.68023342093841
0.047133543308518044	0.007	0.005	0.11247177510207962	0.0002855546337476956	0.0006835501774439042	0.0018203166192773275	99.59372701480586
0.058169082888446355	0.007	0.005	0.13275966553627755	0.0003179919715470104	0.001009910950246331	0.0025841366649854832	99.4988436315952
0.06997501036327052	0.007	0.005	0.15239767390237946	0.00034456735968148126	0.0014153969026544924	0.0034794843351111304	99.39743654588129
0.08262336434617873	0.007	0.005	0.17129663635366554	0.0003659377462011947	0.0019079014084595316	0.00450617429617784	99.28890810703179
0.09603258983110848	0.007	0.005	0.1891636676858761	0.0003825922249479624	0.0024885648955479565	0.00565059688020538	99.17398045847781
0.11021109880151268	0.007	0.005	0.20589271168697298	0.0003952669059635415	0.0031605426590493382	0.006905505201904086	99.0526041362577
0.12512159796756342	0.007	0.005	0.22136247557569178	0.00040464517104909397	0.0039237164175675	0.00825971942170921	98.92512179762679
0.14075608988000926	0.007	0.005	0.2355276470734681	0.00041139171485005094	0.004778186647719606	0.009705108427280843	98.79162565057432
0.15709565594513106	0.007	0.005	0.24836595754268942	0.0004160852264189786	0.005722525376040363	0.011233341633883804	98.65230169527518
0.17413378664351692	0.007	0.005	0.2598943881326692	0.0004192174835145821	0.0067551933814024665	0.01283815280068136	98.50723049185555
0.1918650856829165	0.007	0.005	0.2701518953865142	0.0004211866748495111	0.007874118617105248	0.01451430402720012	98.35648382718885
0.2102924110350712	0.007	0.005	0.2791980155663618	0.00042230592092904227	0.00907730013962806	0.016258175751830983	98.20006418210502
0.22942361520110824	0.007	0.005	0.2871047059927072	0.0004228138682526094	0.010362770889032421	0.01806733447781499	98.03793287728952
0.249273549613613	0.007	0.005	0.29395244065342885	0.00042288777788465024	0.011728857615432403	0.019940578925738466	97.86999349740785
0.2698630218159603	0.007	0.005	0.299825679946932	0.0004226560911992945	0.013174215837797992	0.02187769998837625	97.69610124592315
0.29121932614597335	0.007	0.005	0.30480995616123663	0.00042220972641243796	0.014697942527622061	0.023879402022723043	97.51605900367917
0.31337597052946464	0.007	0.005	0.30898942884925873	0.00042161154418386237	0.016299611361919486	0.025947165320224754	97.32962024526647
0.33637295815656554	0.007	0.005	0.3124452398953684	0.0004209039246855943	0.01797932783108665	0.028083178162521254	97.13648732915948
0.36025694678612885	0.007	0.005	0.3152543251920911	0.0004201146149575258	0.019737760582866564	0.03029027261856043	96.93631090029051
0.3850816820077028	0.007	0.005	0.317488655064073	0.00041926109713331255	0.02157618027078578	0.032571897925837395	96.72868708754962
0.41090852617982027	0.007	0.005	0.31921476605924204	0.00041835376532041414	0.023496495411641508	0.03493211111349605	96.51315402675453
0.4378072053088564	0.007	0.005	0.32049352205686893	0.00041739817401779077	0.025501295797888415	0.03737559252374722	96.28918671931872
0.46585675203609495	0.007	0.005	0.3213800375231859	0.0004163965884410939	0.027593902858261764	0.039907680640551786	96.05619045614894
0.4951466924595663	0.007	0.005	0.3219237184257182	0.0004153490221328597	0.029778430877489978	0.04253442719557617	95.81349246465042
0.5257785232149075	0.007	0.005	0.3221683851616604	0.0004142539061345182	0.032059862346788495	0.045262673368392015	95.56033146436536
0.5578675337013742	0.007	0.005	0.32215245020595357	0.00041310849788121865	0.034444140768506874	0.048100148474109726	95.29584476711776
0.5915451116338638	0.007	0.005	0.32190912897365787	0.000411909105669267	0.03693828977472953	0.051055599430358214	95.01905189967681
0.626962181927423	0.007	0.005	0.32146665721724993	0.000410651163481479	0.039550604193579614	0.05413900261622902	94.72882958721027
0.6642909219981313	0.007	0.005	0.3208485419326306	0.00040932929816419494	0.0422906992798397	0.057361603852836826	94.42390170327657
0.7037306333399487	0.007	0.005	0.3200737707707677	0.0004079372078357272	0.04516984844900602	0.06073629285269888	94.1027962092726
