0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006330187367365068	0.007	0.005	0.020026824242072763	6.300203228940611e-5	1.53878012581736e-5	6.809505614259755e-5	99.91668936242009
0.01087766181407233	0.007	0.005	0.0338044328612557	0.00010051736699044022	4.4879680551053894e-5	0.0001912695231522891	99.85688358246823
0.017518207604554643	0.007	0.005	0.05304922408703988	0.00014577132182325	0.00011433497547136492	0.000462215218796116	99.76961522435369
0.024030273536226956	0.007	0.005	0.0709591243488953	0.00018115995515865783	0.0002114228625563495	0.0008135261514259362	99.68410938387055
0.03172653413310252	0.007	0.005	0.09096186946124243	0.00021392607405770273	0.0003610927373325801	0.0013145244041924162	99.58314910525077
0.03984251258071476	0.007	0.005	0.11076648656472887	0.0002402256288458131	0.0005574624287980783	0.0019204866276929427	99.47679369531869
0.048829706917033935	0.007	0.005	0.13124962962840547	0.0002618868510511101	0.000818005386716263	0.00266099913810128	99.35915401031917
0.058451112261019275	0.007	0.005	0.1516055099261235	0.00027865720107361216	0.0011435390162472315	0.0035127371543489236	99.23336687998754
0.06888446213686952	0.007	0.005	0.17197497916671572	0.00029144623866063455	0.0015467746988172893	0.004484921792973034	99.09714461338787
0.08008423708847812	0.007	0.005	0.19202146836653586	0.00030079153315115627	0.002032926139941299	0.005566773646107959	98.95112367540587
0.09214865844092814	0.007	0.005	0.21168495347443533	0.0003073944543346855	0.002612768382724135	0.006760930834861706	98.79407032352682
0.10509889665663595	0.007	0.005	0.23076422262452806	0.00031183143471383816	0.0032936983104049702	0.008063053628891413	98.62576288913965
0.11899153282789185	0.007	0.005	0.2491220586445584	0.00031462878602731123	0.004084483093748002	0.009472851375905903	98.44552638045215
0.13383289125869566	0.007	0.005	0.26656876994651024	0.00031621852073058295	0.0049904634917698355	0.010985616459915583	98.25334546765188
0.14961178721511934	0.007	0.005	0.282933189340788	0.0003169524505586539	0.006014625537626337	0.012595543769302317	98.04943581898416
0.16628374762760423	0.007	0.005	0.2980609907679218	0.00031710210591580893	0.0071561796342985776	0.0142941684221262	97.83444492648016
0.1838038502633665	0.007	0.005	0.3118556061329248	0.00031686685223123904	0.008412534182916478	0.016073701875134135	97.60902490597786
0.2021338559960595	0.007	0.005	0.32427598148841075	0.0003163841661471006	0.009780064602109183	0.01792766199700857	97.37374031681549
0.2212506866915847	0.007	0.005	0.33532999692824966	0.0003157434909319136	0.011255118995192366	0.01985157884906033	97.12896018330626
0.24114332928687313	0.007	0.005	0.3450591219892959	0.0003150001454006718	0.012834171923818704	0.02184251672274102	96.87489949577885
0.2618120941105438	0.007	0.005	0.35352766308925043	0.0003141867868581676	0.014514061063340855	0.02389885943938326	96.6116304140078
0.2832663502754913	0.007	0.005	0.36081376842178764	0.00031332182720295786	0.01629202589400794	0.026019974793393914	96.33911285133249
0.30552380218289726	0.007	0.005	0.3670033450626446	0.00031241505527110705	0.018165803323557616	0.028206061751313995	96.0572052691999
0.3286096563991483	0.007	0.005	0.3721854842299798	0.00031147120277892675	0.020133666548315617	0.030458007034067733	95.76567685276343
0.35255638862321015	0.007	0.005	0.3764492688218156	0.00031049208055078826	0.022194476766409	0.03277731405939617	95.46421210252454
0.37740359977931304	0.007	0.005	0.37988147402476213	0.0003094778142496318	0.024347714275395362	0.03516604766902153	95.15241440072032
0.4031981454667361	0.007	0.005	0.38256498575186404	0.0003084275260123064	0.02659351065380539	0.03762680829393124	94.82980628193016
0.4299944161423239	0.007	0.005	0.38457773258412503	0.00030733969549550635	0.028932676127928613	0.04016272027544305	94.49582802536167
0.4578548304951403	0.007	0.005	0.38599200726092203	0.00030621233736116265	0.03136673062730174	0.04277743778029174	94.14983386098719
0.4868505025960055	0.007	0.005	0.3868740699455472	0.00030504307827284146	0.0338979370919895	0.045475162310400455	93.79108637314465
0.5170621364360759	0.007	0.005	0.3872839593796176	0.0003038291769664296	0.03652934271017423	0.0482606747466149	93.41874853973219
0.5485811723116967	0.007	0.005	0.3872754513278392	0.0003025675112809846	0.03926483034119323	0.05113938183091834	93.03187323857384
0.5815112330816464	0.007	0.005	0.38689611893730264	0.00030125454343878436	0.042109183546506404	0.05411737876284728	92.62938979543826
0.6159710802182967	0.007	0.005	0.38618743190654425	0.0002998862226319084	0.04506826718061078	0.05720163237454598	92.21007308834155
0.6520939192221278	0.007	0.005	0.3851849772617948	0.00029845803378768205	0.04814887744235918	0.06039981851545226	91.77255828699087
0.6900326242420921	0.007	0.005	0.38391861762120216	0.0002969648141921543	0.05135908230151344	0.06372066953743113	91.31528484838933
0.7299616611287114	0.007	0.005	0.3824127138865044	0.00029540070700185737	0.0547082526646596	0.06717399485123834	90.83648269864602
0.7720819950063321	0.007	0.005	0.3806862797369242	0.00029375900424040934	0.05820731640295987	0.07077092775310877	90.3341247254014
0.8166258475326448	0.007	0.005	0.37875314104433405	0.00029203200590487626	0.06186895802178054	0.0745241085049194	89.80588436759673
0.8638634218982381	0.007	0.005	0.37662202551890955	0.00029021081534247035	0.06570792953841662	0.07844797237436638	89.24907387891119
0.9141110440913712	0.007	0.005	0.37429659889111594	0.000288285097340841	0.06974140750677307	0.08255907199832908	88.66057140624726
0.9677418134686293	0.007	0.005	0.3717754031579817	0.00028624276307778605	0.07398946079327436	0.08687649569224791	88.03672597778
1.0251991708236017	0.007	0.005	0.3690516837513114	0.000284069575566359	0.07847562624220494	0.09142237216739622	87.37323854044287
1.087014487734892	0.007	0.005	0.36611306673697896	0.0002817486464364981	0.08322763095452801	0.09622249202464493	86.6650102437845
1.1538292824200496	0.007	0.005	0.36294107764774686	0.0002792598193220963	0.08827824084634393	0.10130701286646691	85.90595665657152
1.2264210012597823	0.007	0.005	0.35951058170257305	0.00027657900290761436	0.09366607061062397	0.10671106600180827	85.08880728138168
1.3057247372311647	0.007	0.005	0.3557895378710026	0.00027367775953218037	0.09943570950656551	0.11247460235757059	84.20498367129295
1.3927733267844415	0.007	0.005	0.35174267276350013	0.00027052595698377703	0.10563167426148967	0.11863602751586291	83.245410655874
1.488236127483917	0.007	0.005	0.34735340352092253	0.000267108642043778	0.11226517782171236	0.125199094700029	82.20565119637735
1.5905681105494203	0.007	0.005	0.34270680502231327	0.0002634905343172617	0.11919309462725335	0.13201478137747458	81.10549206749982
1.6951190391143793	0.007	0.005	0.33802251579948817	0.0002598418243386816	0.1260808473975003	0.13874980594232725	79.99668163362044
1.7989790239052068	0.007	0.005	0.3334320783299636	0.00025626480116176304	0.13273765853952887	0.14521797641827225	78.91020827314422
1.9016147773760559	0.007	0.005	0.3289567764288545	0.0002527761861523736	0.13913932719061292	0.15139819146723762	77.85103834525752
2.0032868453327026	0.007	0.005	0.32458262535224497	0.0002493652743783438	0.14531233748788785	0.15731854404377477	76.81583102624627
2.1044545079336188	0.007	0.005	0.3202878645846358	0.0002460152790750735	0.15129261211405767	0.1630155452191245	75.79942295318062
2.2055363378069237	0.007	0.005	0.3160534829398128	0.0002427115391965691	0.15711055663694326	0.16851968716481794	74.79730902166193
2.3067992223915894	0.007	0.005	0.3118676389297999	0.0002394449820892613	0.1627854480460795	0.173850333980947	73.80668419417978
2.4083515097489667	0.007	0.005	0.3077255029639443	0.00023621200613430565	0.16832634303463734	0.17901690922028102	72.82640431374831
2.5101914702307138	0.007	0.005	0.30362687945032474	0.00023301262364261552	0.1737358463501689	0.18402270543528865	71.85642255273984
2.612265718560806	0.007	0.005	0.2995736039215704	0.00022984842550338695	0.17901389572348908	0.18886856901457733	70.89717306311205
2.7145129221340447	0.007	0.005	0.2955677066306832	0.00022672114416934585	0.1841602829246732	0.1935552852325462	69.94913621320154
2.816886309539131	0.007	0.005	0.2916105312225602	0.0002236319634723947	0.18917577672171376	0.19808459682552318	69.01262993957504
2.9193588910099346	0.007	0.005	0.2877025784578356	0.0002205813959858295	0.19406225478994013	0.2024592865049139	68.0877727293891
3.0219189326356948	0.007	0.005	0.28384372864313145	0.0002175694571653748	0.19882235793398448	0.20668282849935612	67.1745362455952
3.1245624677163932	0.007	0.005	0.28003355772564065	0.0002145959131130869	0.20345905575814366	0.21075897665283785	66.27282012705997
3.2272870381891594	0.007	0.005	0.2762715848933309	0.0002116604748691822	0.20797532687852413	0.21469147158676063	65.38251058256824
3.3300883132359003	0.007	0.005	0.2725573978078545	0.0002087628969481853	0.21237400793440384	0.21848390822895766	64.50351002706466
3.4329593958028464	0.007	0.005	0.2688906727331988	0.0002059029936035482	0.21665777666968702	0.22213972506043025	63.635741844668175
3.5358917108324186	0.007	0.005	0.2652711376070641	0.0002030806104444581	0.22082920200134085	0.22566225087186878	62.77914164884784
3.6388763137823106	0.007	0.005	0.2616985233690267	0.000200295586887657	0.2248908036370604	0.22905475705802553	61.93364576360268
3.7419049776309525	0.007	0.005	0.2581725266096854	0.00019754772749604952	0.22884509445451306	0.23232049261028662	61.099182383940516
3.844970687675969	0.007	0.005	0.25469279509139214	0.00019483679122645175	0.2326945943542117	0.235462693556784	60.27566814918373
3.9480676788051494	0.007	0.005	0.2512589296723413	0.0001921624935063538	0.23644182513808326	0.23848457629311035	59.46300859831324
4.051191103197007	0.007	0.005	0.24787049827363147	0.00018952451770901102	0.24008929282238026	0.24138932115395784	58.66110147541184
4.15433673128262	0.007	0.005	0.2445270477788474	0.00018692252498510157	0.24363947347868253	0.24418005972526413	57.86983954582038
4.257500720440275	0.007	0.005	0.2412281129159136	0.00018435616170661353	0.24709480332496556	0.2468598662714924	57.08911269811861
4.360679492672776	0.007	0.005	0.2379732210703531	0.0001818250637035588	0.2504576737968262	0.24943175357666014	56.318809083231834
4.46386974879353	0.007	0.005	0.2347618925309418	0.00017932885690816403	0.25373043167020337	0.25189867291423346	55.55881517256747
4.567068462024461	0.007	0.005	0.23159364137210303	0.00017686715847232317	0.2569153785799036	0.2542635136024554	54.80901596684244
4.6702729261920695	0.007	0.005	0.22846797465103152	0.00017443957654618943	0.2600147722797134	0.2565291038959309	54.06929480607454
4.773480769675333	0.007	0.005	0.22538439271264324	0.0001720457108979803	0.2630308267688988	0.25869821102162127	53.339533441751726
4.876689935100384	0.007	0.005	0.222342390501602	0.00016968515429486157	0.2659657114867176	0.2607735405918834	52.619612347336826
4.979898645298264	0.007	0.005	0.21934145919339068	0.00016735749410756875	0.2688215503155425	0.26275773598682883	51.90941110427729
5.083105348707883	0.007	0.005	0.21638108830427857	0.00016506231426326415	0.27160042026700376	0.26465337764498215	51.20880890135057
5.1863086989215414	0.007	0.005	0.21346076669213124	0.0001627991963100626	0.2743043513477156	0.2664629832914365	50.51768477151605
5.28950753420584	0.007	0.005	0.21057998349267473	0.00016056772040894476	0.2769353265519804	0.26818900832081977	49.8359178134918
5.392700836503714	0.007	0.005	0.20773822955446025	0.0001583674666923445	0.2794952814683198	0.26983384600104277	49.163387531353415
5.495887758766067	0.007	0.005	0.20493499692484554	0.00015619801508556544	0.2819861056990755	0.27139982890667264	48.49997371288649
5.599067556600649	0.007	0.005	0.20216978093162877	0.00015405894712926558	0.28440964196823687	0.272889228901861	47.84555692222653
5.702239622420729	0.007	0.005	0.19944207941318107	0.0001519498455652067	0.28676768781173967	0.2743042588053572	47.20001831766194
5.805403458087325	0.007	0.005	0.19675139360723035	0.00014987029519598736	0.2890619957901949	0.2756470731320603	46.563239861973834
5.908558668049996	0.007	0.005	0.19409722844895116	0.00014781988326950687	0.29129427423984033	0.27691976919616	45.93510439298216
6.011704931994762	0.007	0.005	0.19147909336428595	0.00014579820023356477	0.293466187617203	0.2781243880038127	45.31549581129315
6.114842018480619	0.007	0.005	0.18889650198154445	0.00014380483963623148	0.29557935775721966	0.27926291568096373	44.70429901204644
6.21796976442158	0.007	0.005	0.18634897270405412	0.00014183939868273051	0.2976353644013663	0.28033728448890216	44.10140002043885
6.321088047748126	0.007	0.005	0.18383602940201094	0.00013990147887272595	0.29963574564951456	0.28134937383424397	43.506686155457736
6.424196807876539	0.007	0.005	0.18135720090564045	0.00013799068569610254	0.3015819993706938	0.28230101178111044	42.920045909932455
6.527296018376866	0.007	0.005	0.17891202166227496	0.00013610662922245437	0.3034755836644877	0.2831939760665488	42.341369106038314
