0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006387451851841587	0.007	0.005	0.01723337383126697	5.749723758828126e-5	1.35753996570187e-5	1.5421351954554914e-5	99.95064364183278
0.0125895557948925	0.007	0.005	0.03304883141972291	0.00010885397728577162	5.17634937504458e-5	5.8299774567044285e-5	99.90274279252617
0.020744905033665988	0.007	0.005	0.0525505739371027	0.000170261388445087	0.00013718073182296522	0.00015281439274746067	99.83979133718437
0.029526335641818946	0.007	0.005	0.07201378548440047	0.00022935479512657035	0.000270824566856491	0.00029824986528103833	99.7720514870842
0.03961461298520883	0.007	0.005	0.09255884877019524	0.0002892515037679564	0.00047346554683937354	0.0005148257442949556	99.69428736424797
0.0505118179490867	0.007	0.005	0.1127549512624671	0.0003455248367060782	0.0007462149614322912	0.0008007671961118159	99.61035582643026
0.06238713715269399	0.007	0.005	0.1326215440549558	0.00039822004481302	0.0011010337229457382	0.0011653774648733158	99.51897119646257
0.07504511296817344	0.007	0.005	0.151582067052182	0.0004459020988283522	0.00153854284624822	0.0016058381340907954	99.42165606360648
0.08850411083859244	0.007	0.005	0.1695012293548798	0.0004884667424441284	0.002063445860565253	0.0021234857415347395	99.31828701565375
0.10268082010341227	0.007	0.005	0.1861584960579298	0.0005257004919362124	0.002675084314620921	0.00271440392110768	99.20952195431656
0.11756211671963336	0.007	0.005	0.20148533028483223	0.000557823009226126	0.003373928640947192	0.003376071198790537	99.09547936673073
0.13311207184977955	0.007	0.005	0.2154308681263211	0.0005851270259575371	0.0041582447966856655	0.004104204976972574	98.97645258381225
0.14932104066754	0.007	0.005	0.22800572095069474	0.0006080403687642415	0.005026589229674147	0.004895215795134634	98.85253357661873
0.16617806359572984	0.007	0.005	0.239243704016199	0.0006270201424906171	0.005976781196401223	0.0057452589204480065	98.72382471107636
0.1836846590801744	0.007	0.005	0.2492050843998477	0.0006425415132937076	0.007006843513406861	0.006651091772040184	98.59033353793768
