0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0061762778065432965	0.007	0.005	0.018302514827057637	6.489569197947477e-5	1.3693022292154307e-5	2.7224018797652707e-5	99.93913203893268
0.011972622946503145	0.007	0.005	0.0345161833901637	0.00011998270329127907	5.0497314676957974e-5	9.907274078259118e-5	99.882042061021
0.019670737475070695	0.007	0.005	0.054695273652053275	0.0001853354298199569	0.0001329880918641512	0.00025648537937085605	99.80627138899409
0.02787074881977886	0.007	0.005	0.07460348194362354	0.000246258224117968	0.00026013154042266434	0.0004929422817254678	99.72562389064188
0.03730177976458929	0.007	0.005	0.0956330874047262	0.0003066922966425009	0.00045244344773395594	0.0008408392731437673	99.63294982855382
0.047448894678839316	0.007	0.005	0.11621666239736222	0.0003618438047684317	0.000709586488725461	0.0012925641884314243	99.53333534023857
0.058501595288633496	0.007	0.005	0.13645101145372415	0.000412089662386816	0.00104320688000867	0.0018611766724495995	99.42494401589438
0.07026389428879791	0.007	0.005	0.15572926457023123	0.0004561823532509929	0.001453192790796621	0.0025387791432808777	99.30972346645432
0.08276415244345658	0.007	0.005	0.17393854772940662	0.0004943244376241707	0.001944100783225859	0.0033255762067038717	99.18742040387058
0.09592182422471751	0.007	0.005	0.19085329278816338	0.0005265872283374391	0.002515032085907106	0.00421330209578232	99.05884788512499
0.10972928824164135	0.007	0.005	0.20641200132063708	0.0005534570410483646	0.0031664983682713603	0.005196764984483294	98.9241050151463
0.12415304599791636	0.007	0.005	0.22056359304854015	0.000575453143904353	0.0038967913493551517	0.006268271397629274	98.78354365182764
0.1391859955044001	0.007	0.005	0.2333207705238028	0.0005931831944377929	0.0047045938471656275	0.007421721594138128	98.63725818778245
0.154818245928496	0.007	0.005	0.24471764707031346	0.0006072406406687237	0.00558783915083371	0.008650890711569909	98.48537068455842
0.17105190630708433	0.007	0.005	0.25481525002942357	0.0006181952910213741	0.00654468017414671	0.00995077199078715	98.32788725763828
0.18789231965956626	0.007	0.005	0.2636873358845086	0.0006265649004148322	0.0075731823727507785	0.011317038304616011	98.16478380789256
0.205352103626727	0.007	0.005	0.27141776198692674	0.0006328095543532778	0.008671684857355887	0.012746421224872646	97.99596725920684
0.22344846383892097	0.007	0.005	0.2780946152145203	0.0006373272808388376	0.009838740028564316	0.01423650376588897	97.82130211357406
0.24220433279368517	0.007	0.005	0.2838075531608152	0.0006404561921754723	0.011073256463462883	0.015785786447197275	97.64059995951591
0.261647570782141	0.007	0.005	0.2886450436244446	0.0006424784057375593	0.012374499977298455	0.017393574085353976	97.45362776643054
0.2818113341017108	0.007	0.005	0.29269273497756765	0.0006436257343350848	0.013742151740870168	0.019059946363503458	97.26010495108727
0.3027341692091061	0.007	0.005	0.29603220279548037	0.0006440858468601241	0.01517633562816894	0.020785700288906625	97.0597031620199
0.3244604763899038	0.007	0.005	0.29874015007286187	0.0006440084756062292	0.016677659784762083	0.02257232137536926	96.85204260776986
0.34704072291628313	0.007	0.005	0.3008878536532215	0.000643511299952691	0.018247232223347946	0.024421934596574667	96.6366908977306
0.3705321603123087	0.007	0.005	0.30254090033256154	0.0006426853243398072	0.019886703673270164	0.026337298251418558	96.41315719897372
0.3949994936076052	0.007	0.005	0.303759062182149	0.0006415996396541233	0.021598300846900693	0.02832179512860189	96.18088703672056
0.4205158449778748	0.007	0.005	0.3045963078111617	0.0006403055396797354	0.023384874235218695	0.03037944827649075	95.93925451525017
0.44716386149769016	0.007	0.005	0.30510089771272614	0.000638840009307279	0.025249950062457824	0.032514947660674275	95.68755345351981
0.4750371308698246	0.007	0.005	0.3053155446954123	0.0006372286186433061	0.02719779746724782	0.03473369906769484	95.42498595609672
0.5042418784350322	0.007	0.005	0.3052776144749088	0.0006354878789454323	0.029233508214641275	0.037041890559107914	95.15064877323785
0.5348992075201172	0.007	0.005	0.30501934984102724	0.0006336271072092882	0.03136310582575855	0.03944659406439774	94.86351511565101
0.5671480430164366	0.007	0.005	0.3045680977754822	0.0006316498525868198	0.03359369289993071	0.04195591003986019	94.56241062510196
0.6011470990957035	0.007	0.005	0.30394656162527317	0.0006295550505012532	0.0359335179740476	0.044579020307888066	94.24599936437043
0.6370800816497233	0.007	0.005	0.3031730122234413	0.0006273377036153507	0.03839224972736993	0.047326470988901456	93.91274077485797
0.6751600664709058	0.007	0.005	0.3022614962071689	0.0006249893907908666	0.04098117163839093	0.05021035966314297	93.56085597191449
0.7156362873467703	0.007	0.005	0.30122199133631533	0.0006224984545134083	0.04371351284303366	0.0532446662771784	93.1882737652395
0.7588021286374207	0.007	0.005	0.30006052380512993	0.0006198499843606411	0.0466048213304175	0.056445618337752135	92.79256842869839
0.8050058546411712	0.007	0.005	0.2987792109135281	0.0006170255419368313	0.04967346872095298	0.059832184429024396	92.37087615565115
0.8546644705729162	0.007	0.005	0.2973762169729144	0.0006140026405825493	0.05294129096737119	0.06342669288057708	91.9197882094647
0.9082822048537951	0.007	0.005	0.2958455848916109	0.0006107539258389781	0.05643443265636163	0.06725563926583045	91.43520948555901
0.9664753089418657	0.007	0.005	0.2941769024539368	0.0006072459935121339	0.06018445954004636	0.07135073732110112	90.91217056939698
1.0300082052599189	0.007	0.005	0.292354672856801	0.0006034375902444391	0.06422999190345308	0.07575046374981183	90.34455342573118
1.0998395717515372	0.007	0.005	0.29035745427591997	0.0005992773466060348	0.0686186552055836	0.08050183500599832	89.72475187637104
1.1771917896788593	0.007	0.005	0.28815642401561237	0.0005947003302453904	0.07341003023300254	0.08566309706691441	89.0431600452706
1.2636538166644586	0.007	0.005	0.28571315124784336	0.000589622978490421	0.0786799230120051	0.09130756337549019	88.28742324758923
1.36132958783147	0.007	0.005	0.28297635876683874	0.0005839359514915764	0.08452619741185963	0.09752868059088607	87.44138383111796
1.4730466466120167	0.007	0.005	0.27987746472230846	0.0005774944626936665	0.09107625121695236	0.10444611424889932	86.48365764450435
1.6025141027790095	0.007	0.005	0.2763282512898872	0.0005701130354547486	0.09848861854252972	0.1122045452687186	85.38687571306131
1.7527694377787761	0.007	0.005	0.2722654010327294	0.0005616578485939064	0.10685709456177517	0.12087071965554369	84.13141631624147
1.9183657976477708	0.007	0.005	0.26785684920645686	0.0005524767351833947	0.11579710529630866	0.13001407237464718	82.76914665137183
2.0934078275035284	0.007	0.005	0.26327440406291647	0.0005429268717679156	0.12493479359160528	0.13923008012295138	81.35314655095596
2.276909652531771	0.007	0.005	0.25855463364248144	0.0005330844725421959	0.13418119600326053	0.14841421976613972	79.89471300131987
2.466795533930688	0.007	0.005	0.2537597215299455	0.0005230796134105108	0.14340321144162327	0.15742319219043657	78.41306043685921
2.6616915914682346	0.007	0.005	0.24893075171654153	0.0005129987122610538	0.15251591344468926	0.16616740368449862	76.92088389645374
2.8603396229023357	0.007	0.005	0.24410337148471511	0.0005029170640868382	0.16145024720095674	0.17457756096541735	75.42919855009174
3.061797044126191	0.007	0.005	0.2393033210785697	0.0004928893918462313	0.1701601256204261	0.1826103326293432	73.94595826145635
3.265380260797622	0.007	0.005	0.23454850094491608	0.0004829540700672698	0.17861697302311333	0.1902417363964723	72.4766943600363
3.4706324566272326	0.007	0.005	0.2298503359849836	0.0004731359114330753	0.18680591258858373	0.1974623673985654	71.02493719900839
3.6772640452344625	0.007	0.005	0.22521565104008576	0.00046345004904281144	0.19472139676937805	0.20427244882047768	69.59279568945576
3.8850947525701085	0.007	0.005	0.22064833502704426	0.0004539053967395181	0.20236360863515798	0.2106779562764241	68.18147152669466
4.094003150653816	0.007	0.005	0.21615067793876386	0.0004445074374901014	0.20973576227428126	0.21668786303288423	66.79167233032261
4.3038891274923134	0.007	0.005	0.2117242952632214	0.0004352601550827789	0.2168423475347406	0.2223124464037462	65.4238972944414
4.514651001384247	0.007	0.005	0.2073706504528372	0.0004261671278052595	0.22368819434653567	0.22756243957366462	64.07859863338342
4.7261762604762705	0.007	0.005	0.203091244484461	0.00041723192704005936	0.23027815065636142	0.23244875975105847	62.75624015672311
4.93834269676698	0.007	0.005	0.1988875788211253	0.00040845804295338943	0.2366171355956505	0.23698254672270713	61.45728582426759
5.15102562337315	0.007	0.005	0.19476100559893691	0.00039984857560967295	0.2427103500193328	0.2411752981086261	60.18215345303544
5.364106960507724	0.007	0.005	0.190712561099036	0.00039140589255932446	0.24856348335519063	0.2450389648185199	58.93116325923424
5.577482870830194	0.007	0.005	0.18674284754774204	0.0003831313887116817	0.25418282403265735	0.24858594612838936	57.704501333897156
5.791067668421097	0.007	0.005	0.18285199884876469	0.00037502542238316113	0.2595752367177037	0.25182897897246104	56.502209053960044
6.004794102025006	0.007	0.005	0.17903971737693836	0.0003670873999806352	0.2647480420462858	0.2547809677715496	55.32419445171425
6.218610616285775	0.007	0.005	0.17530536140049335	0.00035931596604608967	0.2697088401622403	0.2574547983021155	54.17025922873919
6.432477304501796	0.007	0.005	0.17164804647609477	0.0003517092217543096	0.2744653345216895	0.25986317824266214	53.0401300874906
6.646362101292645	0.007	0.005	0.16806673239948575	0.00034426491244213557	0.2790251932861763	0.2620185245863105	51.93348559949775
6.860238079299211	0.007	0.005	0.16456028295014372	0.0003369805576178955	0.283395960093518	0.26393289707578615	50.849974666769356
7.0740821269128125	0.007	0.005	0.16112749726924547	0.00032985352118736547	0.28758500959993477	0.26561796622412165	49.789226217746574
7.287874599259115	0.007	0.005	0.15776712285285344	0.00032288104283913915	0.29159953023088636	0.26708500006620317	48.75085322226402
7.501599461515303	0.007	0.005	0.15447785991039228	0.0003160602509862138	0.2954465192807964	0.2683448587608156	47.734454038342015
7.715244457485091	0.007	0.005	0.15125836521485062	0.00030938817421610336	0.29913277952224465	0.26940799115261954	46.73961360191856
7.928800794906367	0.007	0.005	0.14810726292051024	0.00030286176678842683	0.3026649088845914	0.27028443111581446	45.765906769583104
8.142262660272904	0.007	0.005	0.14502315684199027	0.00029647793673552407	0.30604929025959254	0.27098379717978044	44.812902112864876
8.355626507810127	0.007	0.005	0.14200464467557564	0.00029023357758307987	0.3092920810290147	0.27151529568780125	43.88016631269596
8.568890448438518	0.007	0.005	0.13905032931727568	0.0002841255936694768	0.31239920752427297	0.27188772845517034	42.96726765675051
8.782053781075268	0.007	0.005	0.13615882701547277	0.000278150918573906	0.31537636409305636	0.2721095037316812	42.073778558654176
8.995116750637788	0.007	0.005	0.13332877161569825	0.0002723065251688152	0.31822901692763506	0.2721886492402659	41.19927686964285
9.208080320709392	0.007	0.005	0.1305588181258467	0.00026658943403103146	0.3209624088546462	0.27213282602081346	40.343346980231075
9.420947229051468	0.007	0.005	0.12784762968046665	0.0002609966873091438	0.32358158017196625	0.27194934135276155	39.50557579211171
9.633720660499716	0.007	0.005	0.1251938955225845	0.00025552538662162094	0.3260913586149596	0.271645161869076	38.68555827463127
9.846401965463038	0.007	0.005	0.12259635835122094	0.0002501727500794684	0.32849634267942024	0.27122693304877776	37.882905915314126
10.058992900766212	0.007	0.005	0.12005378470070296	0.0002449360513676523	0.33080093889851925	0.27070099264308417	37.0972375669168
10.27149612137261	0.007	0.005	0.11756495905819496	0.00023981260788345294	0.33300937447763923	0.2700733819549569	36.32817762971505
10.483915052450252	0.007	0.005	0.11512868570801046	0.00023479978475762108	0.33512570237802564	0.2693498576055943	35.57535662140565
10.696253536891607	0.007	0.005	0.11274379284035735	0.00022989500345918761	0.3371538044781464	0.26853590425941326	34.83841244672986
10.908515469526012	0.007	0.005	0.1104091362799482	0.00022509574953103083	0.33909739526280236	0.2676367479136431	34.11699154963296
11.120704614630792	0.007	0.005	0.10812360075614408	0.00022039957518418576	0.34096002764407884	0.26665736867357126	33.41074930574563
11.332824493954263	0.007	0.005	0.10588610021232056	0.00021580409986038138	0.34274509941881554	0.2656025129948367	32.71935011797944
11.544878429317457	0.007	0.005	0.10369557641900129	0.00021130700725899068	0.3444558608177023	0.2644767047180448	32.0424669879778
11.756869613189089	0.007	0.005	0.10155099739656098	0.00020690604194484687	0.34609542181957054	0.2632842552795624	31.3797810287235
11.968801151072615	0.007	0.005	0.0994513562332683	0.00020259900674980281	0.3476667587937433	0.26202927343182014	30.730981099307424
12.180676103820785	0.007	0.005	0.09739566998110426	0.00019838376031709035	0.3491727207622294	0.26071567440392424	30.095763463731096
12.392497431713277	0.007	0.005	0.09538297954760265	0.00019425821668370342	0.35061603465352326	0.2593471891898016	29.47383175748449
12.604267966635557	0.007	0.005	0.09341234928227475	0.00019022034422170065	0.3519993105701086	0.25792737330174736	28.86489685974949
12.81599045436783	0.007	0.005	0.09148286592035708	0.0001862681632481238	0.35332504727422714	0.25645961465255696	28.26867656701215
13.02766749870387	0.007	0.005	0.08959363846315052	0.0001823997455591352	0.3545956367848318	0.25494714169721056	27.684895556087298
13.239301575678939	0.007	0.005	0.08774379740979894	0.00017861321262564506	0.35581336922263523	0.25339303074706526	27.113285146733702
13.450895005736504	0.007	0.005	0.08593249438218024	0.0001749067345978216	0.35698043718248834	0.2518002132262162	26.553583185743733
13.662449953921412	0.007	0.005	0.0841589015080628	0.00017127852881286567	0.3580989400760199	0.2501714823958928	26.005533856335653
13.873968486080615	0.007	0.005	0.08242221037017898	0.00016772685741184596	0.3591708885464864	0.24850949930531552	25.46888735341155
14.085452568990291	0.007	0.005	0.08072163147806573	0.00016425002603619697	0.36019820835257615	0.24681679883583882	24.943399720353664
14.296904014466833	0.007	0.005	0.07905639419295114	0.0001608463834608151	0.3611827438187043	0.24509579591810743	24.42883282581394
14.508324563505974	0.007	0.005	0.0774257455457386	0.00015751431895404366	0.3621262617911463	0.24334879035173815	23.924953998464773
14.719715844372283	0.007	0.005	0.07582895009477808	0.00015425226178318707	0.3630304548070081	0.24157797236564615	23.43153598305006
14.931079400690434	0.007	0.005	0.07426528924566939	0.00015105867961881004	0.363896944437962	0.23978542736507258	22.948356730200295
15.142416649538784	0.007	0.005	0.07273406111327214	0.00014793207806121884	0.3647272841892359	0.23797314103151232	22.47519935379351
15.353728951504841	0.007	0.005	0.07123457957335211	0.00014487099850571297	0.36552296271417106	0.23614300324904486	22.01185183790888
15.565017526788484	0.007	0.005	0.06976617444844128	0.00014187401834881276	0.36628540628538775	0.23429681313628856	21.558107094258393
15.776283539225807	0.007	0.005	0.06832819050213072	0.00013893974874888592	0.36701598178665046	0.23243628243153347	21.113762651418153
15.987528096331964	0.007	0.005	0.06691998707162172	0.00013606683370695483	0.367715999237224	0.23056303940037282	20.678620541284932
16.0	0.007	0.005	0.06683775981885945	0.00013589988228735985	0.3677564023212046	0.23045207204058044	20.653211896836098
