0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006191838208820061	0.007	0.005	0.020364450799944547	7.406460944277122e-5	1.6606648828730228e-5	3.7991949752674404e-5	99.95709065672379
0.011649271550616468	0.007	0.005	0.03743759507910883	0.00013030477247830542	5.7864055799098733e-5	0.00012855486743279857	99.91928599398331
0.019092020299244006	0.007	0.005	0.05946851661925695	0.0001953899498008732	0.00015215381887702056	0.0003252643323425629	99.8677517247909
0.0268847223195881	0.007	0.005	0.08107398330163298	0.0002514770765130178	0.0002951394398924756	0.0006070583663978682	99.81382283034245
0.035953746947558055	0.007	0.005	0.10446116776734558	0.0003041058316055539	0.0005146440980858188	0.0010142915295234967	99.75109789298476
0.045709162604352434	0.007	0.005	0.12766182064408382	0.0003485927787804446	0.0008097514428337139	0.0015280792744246873	99.68366961035616
0.05643912482045736	0.007	0.005	0.1510264164417461	0.00038622164232848176	0.0011990869546687393	0.002163416102263496	99.60955801216197
0.06793385180566065	0.007	0.005	0.17377003329563312	0.00041651021151548154	0.0016846779817545872	0.002905860274823257	99.53022533077579
0.08027034941022163	0.007	0.005	0.19579365446597893	0.00044040776933214636	0.00227704121218774	0.0037552488041296427	99.44515332792524
0.09336716278489682	0.007	0.005	0.2167404153505909	0.0004586417959414496	0.002978264270778283	0.004699943240322154	99.35491779034768
0.10723248158505758	0.007	0.005	0.23647235170517578	0.00047220263638256027	0.0037929151874632376	0.005733917255824756	99.25947656382358
0.12182554751206204	0.007	0.005	0.25482668409141074	0.00048198704961058573	0.004721289220926355	0.006847780980982416	99.15912495090124
0.13713454961300603	0.007	0.005	0.27173178755262356	0.0004888359621479904	0.00576384526511339	0.008034842930624302	99.05395912756876
0.15313597501451867	0.007	0.005	0.2871436739007325	0.0004934602440017678	0.0069189976502055895	0.009288296434829481	98.94415588944507
0.1698191743401957	0.007	0.005	0.30106749321052884	0.0004964443534278319	0.008184966106789704	0.010603169594904859	98.82980386317546
0.1871749394393698	0.007	0.005	0.31353636274982427	0.000498245905743057	0.009559258535373911	0.011975404013595339	98.71098211054537
0.20520280888105458	0.007	0.005	0.3246098159510167	0.0004992121880094815	0.011039456025504836	0.013402327807375986	98.58771023038732
0.2239075518052284	0.007	0.005	0.334363605373119	0.000499598362932555	0.012623161781119467	0.014882251272797263	98.4599727102443
0.24330102018044558	0.007	0.005	0.34288491305623503	0.000499586923020986	0.014308326709467318	0.01641448282895834	98.32770653647754
0.26340089557384	0.007	0.005	0.35026676789787575	0.0004993050716578983	0.016093284545323494	0.017999110795915676	98.19081007030104
0.2842311359292026	0.007	0.005	0.3566045316727405	0.000498839338829565	0.017976894000505568	0.019636937276253437	98.04914033039817
0.3058214781517643	0.007	0.005	0.36199288977372873	0.0004982471542353642	0.019958569868780678	0.021329356246874674	97.90251673962769
0.32820758321321586	0.007	0.005	0.366523861091204	0.000497565629228945	0.02203834646277209	0.023078299380674887	97.75072052067696
0.3514311798194072	0.007	0.005	0.37028536169890663	0.0004968179915788529	0.024216922719208972	0.024886195542027985	97.59349414460506
0.3755404238747845	0.007	0.005	0.3733602487298058	0.000496018158259893	0.026495712518616293	0.0267559575254106	97.43053936923124
0.4005902979778574	0.007	0.005	0.37582569796068344	0.0004951739016766902	0.028876886867997904	0.02869097903446293	97.26151507479653
0.4266431102229443	0.007	0.005	0.37775285128305724	0.0004942889857303742	0.031363415408157666	0.03069514377642464	97.08603450890729
0.4537693610418976	0.007	0.005	0.3792066795273021	0.0004933645611156848	0.03395913453800289	0.03277286486753768	96.90366015347334
0.48204866199308777	0.007	0.005	0.38024597022347784	0.000492400056377962	0.036668813044541365	0.03492912789779246	96.71389837781034
0.5115709769201938	0.007	0.005	0.3809234239075383	0.0004913937203288841	0.03949824120852982	0.03716955654017361	96.51619209090015
0.5424380868452899	0.007	0.005	0.38128581794575045	0.0004903429355874461	0.04245433370266415	0.03950049118993707	96.30991210395176
0.5747654275409646	0.007	0.005	0.381374219036521	0.0004892443782841977	0.04554525967341813	0.041929089995355516	96.09434626249859
0.6086843216463971	0.007	0.005	0.38122422384337906	0.0004880940769471574	0.04878060059869754	0.044463451630278227	95.86868627930197
0.6443452822509179	0.007	0.005	0.3808662068958161	0.0004868873829365881	0.052171598011819115	0.047112807387956354	95.63200787398156
0.6819204701344781	0.007	0.005	0.3803255813636309	0.00048561894010208385	0.05573130519473238	0.049887636342739336	95.38325709128186
