0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0063678483849274135	0.007	0.005	0.020717926731721768	6.284440819199561e-5	1.8482513690215446e-5	3.599879475576207e-5	99.95587117808759
0.011733664384178527	0.007	0.005	0.03741795358913491	0.00010756420984065537	6.190151393789932e-5	0.0001163209965427252	99.91870150129635
0.01918371959512959	0.007	0.005	0.05950930208593891	0.00015925204492649468	0.00016237359451244678	0.0002908628297663335	99.8671169563089
0.026883583269692906	0.007	0.005	0.08106972326200293	0.00020221429725949123	0.0003127841455341157	0.0005344696002505475	99.81383071093576
0.035911080104420165	0.007	0.005	0.10479777915170853	0.0002418284506590151	0.0005457639269702448	0.0008848735922351292	99.75139290132815
0.04561351808783022	0.007	0.005	0.1285536082409517	0.00027433656282618965	0.0008598180815328841	0.0013218579601549545	99.6843304726811
0.05635902173966573	0.007	0.005	0.1529015306849927	0.0003011433726284985	0.0012789454405331218	0.0018606319998572662	99.61011107808359
0.06793303511359958	0.007	0.005	0.1769972575461856	0.0003220436924910989	0.0018075473533407287	0.002488050507968421	99.53023096506057
0.0804663762300081	0.007	0.005	0.20080676314722748	0.00033798190702672445	0.002462395723953486	0.0032065063822471463	99.44380212173398
0.09389307572670319	0.007	0.005	0.22391450134580976	0.0003496519010482541	0.0032501579295647555	0.004007064667413853	99.35129602114188
0.10825240128251942	0.007	0.005	0.2461439642247194	0.00035791710951708086	0.004181482773842145	0.00488658929896156	99.25245961886739
0.12350748632605665	0.007	0.005	0.2672343755368774	0.00036352890130588627	0.00526076598451908	0.005837673895900965	99.1475653451061
0.13964457328280844	0.007	0.005	0.2870173076432288	0.00036716622914076825	0.006491773438195681	0.006854847050712546	99.03672706203318
0.1566226465485519	0.007	0.005	0.3053453992950079	0.0003693832602778784	0.007874153847595768	0.007931639871365864	98.92024618727626
0.17441227866731088	0.007	0.005	0.3221409413580689	0.00037061566580775385	0.009406389093360095	0.009063057148271398	98.79834445318936
0.1929845675895131	0.007	0.005	0.33737304936861223	0.0003711859261731005	0.01108529919778381	0.010244830062327532	98.6712399174472
0.21232313566084013	0.007	0.005	0.35105832547674914	0.00037132239049827114	0.012907469359527987	0.011474063039682361	98.53906491769727
0.23241950102444492	0.007	0.005	0.3632451839599751	0.00037117994694888234	0.014869260730423568	0.012748803039587399	98.40189812928004
0.2532751928581842	0.007	0.005	0.3740058715128789	0.00037085990213672326	0.016967348712876255	0.014068044166607566	98.25975048516602
0.27489947522913744	0.007	0.005	0.38342721825735265	0.0003704263317127886	0.019198777631481888	0.0154314742758252	98.11258113082086
0.29730941464383226	0.007	0.005	0.39160476871235644	0.00036991847147813204	0.02156117137803308	0.016839394649442632	97.96029737298932
0.3205289899402297	0.007	0.005	0.39863786954748226	0.0003693595454629262	0.024052793255302792	0.01829260073609038	97.80276116582313
0.344588997325482	0.007	0.005	0.40462630816613593	0.00036876274476413	0.026672642672170156	0.01979233002973283	97.63979019808356
0.36952663652280304	0.007	0.005	0.4096677653205588	0.00036813513388036937	0.029420483018275528	0.021340202118804656	97.47116116841201
0.39538586686904525	0.007	0.005	0.4138561666794749	0.0003674800973718077	0.03229692603624136	0.022938214720215587	97.29660788054905
0.4222175073601682	0.007	0.005	0.41728046712411676	0.00036679883814534414	0.03530346798088155	0.024588728243386083	97.11582113245505
0.45007984798420175	0.007	0.005	0.420023907489057	0.0003660912538596043	0.03844256585087798	0.026294484034630132	96.92844522792218
0.4790390371727937	0.007	0.005	0.42216352237353694	0.0003653564431579859	0.041717675029687096	0.028058609003486668	96.73407609405646
0.5091698875465126	0.007	0.005	0.42376991572324585	0.0003645929764588976	0.045133322070415045	0.029884644789117277	96.53225669793024
0.5405568756018124	0.007	0.005	0.42490719523840775	0.000363799031381518	0.048695189108889855	0.03177658621735493	96.32247131413686
0.5732953564338468	0.007	0.005	0.4256330236426068	0.00036297244939945085	0.052410212603172975	0.03373892913592064	96.10413854122311
0.6074930647446318	0.007	0.005	0.4259987548800945	0.0003621107454638449	0.05628670413584186	0.03577673065349121	95.87660264042484
0.6432719652758838	0.007	0.005	0.4260496276591689	0.0003612110881792537	0.06033449937649649	0.037895684049412154	95.6391228409537
0.6807705134314042	0.007	0.005	0.4258249947444516	0.0003602702597218803	0.06456514018831347	0.04010221012184787	95.39086029115167
0.7201472991024914	0.007	0.005	0.4253585588188839	0.0003592845770861691	0.06899219628667119	0.04240361941943771	95.13085634258167
