0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006337692754268754	0.007	0.005	0.017868928617854555	7.392878461498025e-5	1.3725080329965786e-5	4.94909808000026e-5	99.93482859687043
0.011417543000750192	0.007	0.005	0.03148283010827219	0.00012404367186876248	4.38715182949021e-5	0.00015311875021521785	99.88262243505648
0.018570624970337058	0.007	0.005	0.049640398312007665	0.00018309276242205256	0.00011362051522158903	0.00037942590215825735	99.80915568689322
0.02583880037774681	0.007	0.005	0.066944353484436	0.00023166304242468218	0.0002153093288748185	0.0006888806977969886	99.73456220319129
0.034363000201260055	0.007	0.005	0.08586250459669054	0.00027687226652737005	0.00037147785975159847	0.001133228752034989	99.64714913498675
0.04345487820285684	0.007	0.005	0.10451802264318961	0.00031409795242485735	0.0005787458930497926	0.0016828835820940605	99.55399913560491
0.05349441987500905	0.007	0.005	0.12343391889951934	0.0003451150411441845	0.0008524657648157267	0.0023587568871565744	99.45124109571384
0.06425473847228558	0.007	0.005	0.1419094826113329	0.00036955490910434743	0.0011935186907598835	0.0031426389434455605	99.341223422733
0.07586447904219609	0.007	0.005	0.1599451897713788	0.0003884578659994755	0.001611572221526414	0.004038042048687522	99.22265742321386
0.08825249303404073	0.007	0.005	0.17722676771225898	0.0004025221199934222	0.0021091381437557677	0.005033111072753361	99.09629925879084
0.10145824916927781	0.007	0.005	0.19364701314287389	0.00041267141765344273	0.002691703237741616	0.006124181484587628	98.96177729015606
0.11544945077781345	0.007	0.005	0.20903598724393907	0.0004197067197566552	0.0033608130088634783	0.007302099160406382	98.81945351143445
0.13022264465912547	0.007	0.005	0.2233015066216626	0.0004243696679042883	0.0041181157062478765	0.008560660091843092	98.66939717220758
0.14574951049151155	0.007	0.005	0.23636529095954162	0.0004272765785352324	0.004962929916671279	0.009892359432565103	98.51193111738756
0.16201301089584244	0.007	0.005	0.2481981322215842	0.0004289258138581923	0.005894105769177469	0.011291509419188992	98.34726392551548
0.178994409219807	0.007	0.005	0.25880088750087094	0.0004296981366455657	0.0069095403734645905	0.012753098225659846	98.17562178486855
0.19668529852353506	0.007	0.005	0.26820596286771603	0.0004298732482573362	0.00800706457952147	0.014273709790584026	97.99712694175732
0.21508342374463488	0.007	0.005	0.27646622617482036	0.00042964846902096473	0.009184416802728976	0.015851017222189907	97.81184057340914
0.23419547165082727	0.007	0.005	0.2836496763814758	0.00042915828427083106	0.010439593016745699	0.01748387157517843	97.61973530720319
0.2540352027167156	0.007	0.005	0.2898328477006256	0.00042849143447904343	0.011770872640987817	0.019172006100635967	97.42071482615984
0.2746238333470629	0.007	0.005	0.2950966543920396	0.0004277046502507958	0.013176948718737588	0.020915956928783914	97.2146108278771
0.29598931249297666	0.007	0.005	0.29952290335159226	0.00042683300700519644	0.014656954973341676	0.022716912601740042	97.00119114245689
0.3181663933471432	0.007	0.005	0.30319196669426957	0.0004258973232677435	0.01621052052421229	0.024576651081145453	96.7801599218795
0.3411965558462206	0.007	0.005	0.30618108610521244	0.0004249092552558658	0.017837794927718646	0.026497478870405256	96.55115940384528
0.3651282942033454	0.007	0.005	0.3085632628802257	0.0004238746717777287	0.01953948305101403	0.028482210863992018	96.31376813806226
0.39001747457760566	0.007	0.005	0.3104065315658417	0.0004227958253795273	0.02131687266611948	0.030534161770972394	96.06749866057073
0.4159279468077419	0.007	0.005	0.3117735392529351	0.0004216726994561811	0.023171869938148522	0.03265716091408191	95.81179283152488
0.44293233251126973	0.007	0.005	0.3127213362586567	0.0004205038154733789	0.02510703879791264	0.034855580874375736	95.54601566767917
0.47111304752119204	0.007	0.005	0.31330132215783363	0.000419286692494809	0.027125649039267175	0.03713438215359468	95.26944716412201
0.5005636005553132	0.007	0.005	0.3135593007686576	0.0004180180872622374	0.029231736230250133	0.03949917475924663	94.98127178051865
0.5313901806069286	0.007	0.005	0.31353560910814476	0.00041669409843686175	0.03143017379336419	0.04195629516992296	94.68056557770205
0.5637137324494556	0.007	0.005	0.3132652940512736	0.0004153101793668326	0.03372677028632473	0.04451291171485904	94.36627919759076
0.5976730311916889	0.007	0.005	0.31277830448194915	0.00041386107022137246	0.03612842582828894	0.04717719447272016	94.03721194227298
0.6334259864796177	0.007	0.005	0.3120997299874447	0.00041234078729100504	0.03864314912575581	0.049958328436924895	93.69200400441984
0.6711550129752306	0.007	0.005	0.31124999860896707	0.0004107424320606942	0.04128034490481921	0.05286682374389189	93.32909052464322
0.7110708933632116	0.007	0.005	0.3102450858121119	0.00040905806608474907	0.04405097100352531	0.05591467604104226	92.94667201623407
0.7534192833377705	0.007	0.005	0.30909666982011325	0.00040727848037904493	0.04696785051807758	0.05911569173488355	92.54266155676169
0.7984880380244406	0.007	0.005	0.307812259741672	0.0004053929419237394	0.05004600016482163	0.062485822035082565	92.1146271447308
0.8466172242321763	0.007	0.005	0.30639524988818334	0.0004033888442072229	0.0533030895916053	0.06604362888122108	91.65971246319332
0.8982117823731829	0.007	0.005	0.30484489836228856	0.00040125127093974995	0.056760007186325206	0.06981085107648405	91.17453805496156
0.9537583950940954	0.007	0.005	0.3031561881571565	0.0003989624182019755	0.06044160775276739	0.07381314649029619	90.65507046884645
1.0138478787271734	0.007	0.005	0.3013195376435094	0.00039650083559809396	0.06437768506422414	0.07808104737756458	90.09645044308654
1.0792055176782331	0.007	0.005	0.2993203001026501	0.00039384040909949675	0.0686042629151929	0.0826512160582165	89.4927626177817
1.15073726568814	0.007	0.005	0.29713783319598985	0.00039094879862456043	0.07316561148631762	0.08756841737656565	88.83668173115426
1.2295819655842346	0.007	0.005	0.29474447859423814	0.0003877857843852937	0.07811619661305028	0.09288731688161593	88.11909842292624
1.3172048157549452	0.007	0.005	0.2921034414547384	0.0003843001847155201	0.08352455659698889	0.0986761989859268	87.32842139758326
1.4155167031796028	0.007	0.005	0.28916615367778326	0.000380426123369557	0.08947767304726681	0.10502095915471525	86.44973285468167
1.5270281172864488	0.007	0.005	0.2858690211745313	0.00037607850759452377	0.09608578818167998	0.11202918704303114	85.46376673086918
1.6546905192170578	0.007	0.005	0.2821398710296482	0.0003711612980309421	0.10346700155583019	0.11981240834435498	84.34879454497323
1.7968009163282082	0.007	0.005	0.27804561495553787	0.00036576192309531724	0.11145848262821272	0.12818308301066547	83.12473724181623
1.9352312123980828	0.007	0.005	0.274114438294127	0.00036057649008418687	0.11902128533954079	0.13604824183989603	81.9494596565147
2.062996337457812	0.007	0.005	0.27053545401491075	0.00035585521528597316	0.12581259558306324	0.14306177356905803	80.87948098296798
2.1828686943013924	0.007	0.005	0.26722005755527545	0.00035148199451882347	0.13202386021190038	0.14943340708388456	79.88830669396623
2.2992347804127835	0.007	0.005	0.26404050411429014	0.0003472880217489708	0.13790846524409378	0.1554303930922484	78.93774473099307
2.4154700351305696	0.007	0.005	0.2609022935593928	0.00034314824795437875	0.1436472687567862	0.16124004913737294	77.99954286787789
2.5332559219857607	0.007	0.005	0.25776026395333534	0.0003390030243852106	0.14932409297329427	0.16694762666043605	77.06019933010462
2.652852662335348	0.007	0.005	0.2546086422977037	0.00033484479999215476	0.1549489202005606	0.17256258827643234	76.1179881723575
2.7736854708789527	0.007	0.005	0.25146358017985876	0.000330694974811346	0.1604928177636595	0.17805566496068692	75.17773806841676
2.8949748601011223	0.007	0.005	0.24834570342453952	0.00032658085285877094	0.16592053202768237	0.18339226097706204	74.2456153239676
3.01615082482247	0.007	0.005	0.2452693466095879	0.0003225214269565757	0.1712093456255394	0.18855108430080889	73.32590541280581
3.136982546846173	0.007	0.005	0.24223967552502812	0.00031852356977617836	0.17635321586726455	0.19352769350050988	72.42015270256702
3.25750324640997	0.007	0.005	0.23925508266333928	0.00031458519218440363	0.1813577826534446	0.1983290852819838	71.52787661134572
3.377864206486361	0.007	0.005	0.2363111453876768	0.00031070047529702176	0.1862331414904751	0.20296637681692112	70.64775494426496
3.498214178481496	0.007	0.005	0.23340369588590498	0.00030686393289731365	0.19098857243260128	0.20744966402989773	69.77854168909178
3.618640104295449	0.007	0.005	0.2305302169950784	0.00030307225966241417	0.1956303367603264	0.2117859941448458	68.91948431291816
3.7391619910928258	0.007	0.005	0.22768986652621054	0.00029932436407506264	0.20016181256936022	0.21597961043702862	68.07033103429721
3.8597569353160717	0.007	0.005	0.22488282185173158	0.00029562050159651825	0.20458469139373445	0.22003316501436035	67.23113488062067
3.980388656669158	0.007	0.005	0.22210954320029663	0.00029196130011571324	0.20890021834681285	0.22394891254826382	66.4020334421874
4.101028059254382	0.007	0.005	0.21937029158233604	0.0002883471221474492	0.21310995506566457	0.22772941236433775	65.58310475086884
4.221661001769174	0.007	0.005	0.21666496681863517	0.00028477785049174523	0.21721600406642685	0.23137771181789887	64.77431885701255
4.34228623838997	0.007	0.005	0.2139931743657178	0.00028125297667020533	0.22122087481130434	0.23489720239026896	63.97555780760908
4.462909241413351	0.007	0.005	0.21135437753911296	0.00027777180244396496	0.2251272328166732	0.2382913811190065	63.18666115507149
4.583536281982937	0.007	0.005	0.20874803359799202	0.0002743336200281151	0.22893768988164623	0.24156366118084321	62.407466641200116
4.7041711153443435	0.007	0.005	0.20617366485554692	0.0002709378063315206	0.23265470272745675	0.24471728641107646	61.637831456393094
4.824814333290662	0.007	0.005	0.20363086868596986	0.0002675838363182539	0.23628056582092927	0.2477553307538158	60.87763523134095
4.9454643302359775	0.007	0.005	0.2011192932718232	0.00026427125100987527	0.2398174529681112	0.2506807386317691	60.12677278644214
5.066118709239374	0.007	0.005	0.19863860599521316	0.00026099961573739454	0.24326746628980253	0.2534963689510144	59.385144682004835
5.1867753688099025	0.007	0.005	0.19618847050188126	0.000257768489863073	0.24663266993140448	0.2562050238741923	58.652650361311004
5.307432982486489	0.007	0.005	0.19376853752808723	0.00025457741471388	0.24991510281901452	0.25880945889117274	57.92918540821434
5.428090942966441	0.007	0.005	0.19137844696124592	0.00025142591638237184	0.2531167755434122	0.2613123796994383	57.21464216318982
5.548749050478414	0.007	0.005	0.18901783475578943	0.0002483135149528047	0.2562396610975705	0.2637164345981656	56.50891179090501
5.669407233104619	0.007	0.005	0.18668633875447344	0.00024523973227568916	0.2592856877378707	0.26602420915642333	55.81188602056202
5.790065331027601	0.007	0.005	0.18438360288192795	0.00024220409758454167	0.2622567344990468	0.26823822341045706	55.1234583996048
5.910723080549654	0.007	0.005	0.1821092772880256	0.00023920614774658287	0.2651546322240226	0.2703609334704737	54.443524336580104
6.031380146059082	0.007	0.005	0.17986301758643272	0.00023624542631162142	0.2679811657119221	0.27239473392550106	53.771980873494876
6.152036151997509	0.007	0.005	0.17764448414191958	0.00023332148262177456	0.2707380757080816	0.2743419600476969	53.108726472749375
6.272690762770344	0.007	0.005	0.17545334053914155	0.00023043386983355612	0.27342706180252935	0.27620489053491354	52.45366055936316
6.393343706718884	0.007	0.005	0.17328925315737365	0.00022758214440099555	0.27604978383547246	0.2779857490817644	51.806683393837275
6.513994760137948	0.007	0.005	0.17115189147903645	0.0002247658665274259	0.27860786237486423	0.27968670528620115	51.16769616439164
6.63464377124444	0.007	0.005	0.16904092768053647	0.00022198459966376252	0.2811028800488417	0.2813098761279318	50.536600864642025
6.755290628213067	0.007	0.005	0.16695603721306465	0.00021923791131514802	0.2835363816778789	0.28285732663924273	49.91330046723628
6.875935211234804	0.007	0.005	0.16489689961141238	0.00021652537414721307	0.2859098741813669	0.2843310704884681	49.297699165658344
6.99657740849718	0.007	0.005	0.16286319817069536	0.00021384656559037622	0.2882248278179638	0.2857330714357621	48.68970227758166
7.117217100204979	0.007	0.005	0.1608546201725631	0.00021120106816962546	0.29048267676683026	0.28706524435854036	48.0892163124966
7.237854206517096	0.007	0.005	0.1588708560475409	0.0002085884684225886	0.2926848208845333	0.2883294569550286	47.49614872128397
7.3584886475976194	0.007	0.005	0.1569116000147195	0.0002060083577726282	0.29483262576632324	0.28952753041275936	46.910408087456744
7.479120367582803	0.007	0.005	0.15497654965384136	0.00020346033198553762	0.29692742399337607	0.2906612407680032	46.33190399923093
7.599749326590227	0.007	0.005	0.1530654060093822	0.00020094399132915026	0.2989705157643495	0.29173231988844617	45.76054708064165
