0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006463867970432591	0.007	0.005	0.01893678381178174	7.48503615634588e-5	1.4800782152189518e-5	6.546228079042717e-5	99.90807172823305
0.011425752813031658	0.007	0.005	0.032844789353029175	0.00012342903229067836	4.564122029047641e-5	0.00019517336534465512	99.83756179943612
0.018507450371768847	0.007	0.005	0.051792229786232005	0.00018159668472999993	0.00011754061646048822	0.00047986866648831034	99.7370148556877
0.025601995783713784	0.007	0.005	0.06976018585204953	0.0002289247465932787	0.0002208028608635278	0.0008622920450027532	99.63638703334048
0.033941350532482956	0.007	0.005	0.0896550519946991	0.00027329133741345844	0.0003798007167479827	0.0014113082944668875	99.5182328501529
0.04279370988224345	0.007	0.005	0.10941063985940676	0.00030985204866161066	0.0005902361419262309	0.0020864540656542222	99.39296358595435
0.05257603215464248	0.007	0.005	0.12971636908670328	0.0003405308605540543	0.0008691603198694887	0.00291689066595875	99.2547178592798
0.06305723336703753	0.007	0.005	0.14982173639473445	0.00036485100248875163	0.0012179414832860476	0.003879802389799951	99.10680881219479
0.07439527567247158	0.007	0.005	0.16979509305195736	0.00038382069509530276	0.0016485907270031557	0.004982942402209979	98.947056327984
0.08653939987218154	0.007	0.005	0.18930989892005404	0.0003980467631270157	0.002165895012230126	0.006214064550582258	98.77623179767282
0.09957027495384564	0.007	0.005	0.20827898799300254	0.0004083881702917088	0.0027792660274264655	0.007573330643497437	98.59326183350122
0.11349666182124961	0.007	0.005	0.22650855719562885	0.0004155804456285865	0.003494642386922729	0.009053859348367471	98.39809240149621
0.128360216774022	0.007	0.005	0.24386947206984894	0.00042032121489226173	0.004318854392937982	0.010652666091059764	98.19021535653772
0.14416096027223183	0.007	0.005	0.26020522743811203	0.0004232019958096783	0.005255629518047717	0.012363006635259828	97.96971263578763
0.16089015814388824	0.007	0.005	0.2753886103089786	0.00042471941960887987	0.0063068925715739094	0.014177967545564104	97.73679278987026
0.17851495491850944	0.007	0.005	0.28931442703136206	0.00042526906804956694	0.007471630005260223	0.01608887957066165	97.49200255787031
0.19700227708276857	0.007	0.005	0.301924241817083	0.00042515280474505004	0.008747339566274347	0.01808790492014404	97.23589155000838
0.21632265050238852	0.007	0.005	0.3132024713704496	0.00042458906260276126	0.010130513877790934	0.020168361626401402	96.96895893911474
0.23645850311840227	0.007	0.005	0.32317200212608244	0.00042372826888650004	0.011617524543452964	0.022325464189872163	96.6915393713636
0.25740291679214405	0.007	0.005	0.33188284569956167	0.00042266945278695043	0.013204847634935428	0.024556008278776208	96.40382202519847
0.279159808117021	0.007	0.005	0.33940350257424784	0.00042147514821274756	0.014889328454979296	0.026858222725409855	96.10585008488476
0.3017422474460431	0.007	0.005	0.34581340266222466	0.0004201832783498901	0.016668244495607235	0.029231450574916634	95.79754587314046
0.3251718849043733	0.007	0.005	0.35119761968438235	0.0004188157864090928	0.01853939518903785	0.03167597821015615	95.47872072376563
0.3494782123764025	0.007	0.005	0.3556429043887848	0.00041738456802749063	0.020501135135330206	0.03419287156499643	95.14908711538509
0.37469836228371456	0.007	0.005	0.35923492768856624	0.00041589533178891703	0.022552415393591797	0.03678388623171282	94.80826354592628
0.400877032790671	0.007	0.005	0.3620563298675326	0.00041435002189111974	0.02469280864170482	0.03945140139602948	94.45577783739091
0.4280666814163151	0.007	0.005	0.36418540045663533	0.00041274827635606173	0.026922535196600445	0.042198386754629655	94.09106702239906
0.4563279049998209	0.007	0.005	0.36569521106488034	0.00041108827231809314	0.02924248732655874	0.04502838931246444	93.71347502080678
0.48573004457150837	0.007	0.005	0.3666530842919306	0.00040936719073879265	0.031654257616762375	0.047945540248340926	93.32224769359861
0.5163519869937523	0.007	0.005	0.3671203047329298	0.0004075814535437318	0.03416017056629974	0.05095457576545524	92.91652577515652
0.5482832378589275	0.007	0.005	0.36715200595066266	0.0004057268226949717	0.036763324019752436	0.05406087625530397	92.49533483988533
0.5816252368200855	0.007	0.005	0.3667971797670427	0.0004037984192535294	0.039467637661582726	0.057270517662372254	92.05757286974688
