0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006603385805557498	0.007	0.005	0.018274174982005856	6.830568044357805e-5	1.4591076927350979e-5	5.071074039640027e-5	99.93694917952135
0.011894343855413584	0.007	0.005	0.032287070008385856	0.00011459429761240962	4.671749080975657e-5	0.00015684549203709246	99.88645844441587
0.019351063198761807	0.007	0.005	0.05112900677225205	0.00016918114756836401	0.00012138304934003344	0.0003888427335544801	99.81534351445401
0.02692918582298282	0.007	0.005	0.06924294804677993	0.00021408469515883652	0.00023072063959818622	0.0007061770960380541	99.7431226320002
0.0358280089801902	0.007	0.005	0.08925719762096956	0.0002559210773810947	0.00039962876836305045	0.0011624776270613131	99.65838194021339
0.045329821895395445	0.007	0.005	0.10922074527843845	0.00029038610406810993	0.0006252037786033324	0.0017276296217271481	99.56797864292838
0.05584421323561072	0.007	0.005	0.12973293038412032	0.0003191323849100939	0.0009253828656338747	0.0024241428829612933	99.46803692881518
0.06714325292615565	0.007	0.005	0.15006208456073758	0.000341800475830607	0.001302626216126746	0.0032342211636079456	99.3607487739895
0.07938327755781094	0.007	0.005	0.17023967332650516	0.000359349746190365	0.0017698452210430826	0.004163380513172516	99.24465622955492
0.09251225166576901	0.007	0.005	0.18993174279717634	0.0003724109670915305	0.0023325992868876515	0.00520144300735814	99.12028306844643
0.10660458011146523	0.007	0.005	0.20902678795433519	0.0003818294309134098	0.0030007229596540944	0.006347506821255719	98.98695730986819
0.12165751580015711	0.007	0.005	0.22731567422246104	0.0003883357715726064	0.003780058136018883	0.007594800488019913	98.84474144864679
0.13769377063695834	0.007	0.005	0.24465258954812732	0.00039261191154926685	0.0046766258845667855	0.008939080138936486	98.6934602405501
0.1546925528419251	0.007	0.005	0.26087829976108123	0.0003952309850093098	0.005692841131958298	0.010373162661640055	98.53335162852261
0.17262874936271388	0.007	0.005	0.2758769424987679	0.000396664402666944	0.006829270223282858	0.01189027518845333	98.36469528531978
0.19146347390557134	0.007	0.005	0.2895684646577472	0.00039727767140638993	0.008084044029695696	0.013483296956931424	98.18790069823915
0.21116604677042328	0.007	0.005	0.30192298844103355	0.0003973408875992971	0.009454399614284226	0.015146558943379778	98.0032999898732
0.23171366874818825	0.007	0.005	0.3129501651869459	0.00039704350536332625	0.010936997920428649	0.01687568974725201	97.8111514042357
0.25309624513450385	0.007	0.005	0.3226917146958164	0.00039651251600629706	0.012528593273503915	0.01866786414041331	97.61159484037779
0.27531398397775986	0.007	0.005	0.3312105984032613	0.0003958296346617771	0.014226156777782481	0.020521445924746175	97.40467527170253
0.2983772923407893	0.007	0.005	0.33858356989019966	0.0003950454787404894	0.016027094014477255	0.02243584800927972	97.19034467368596
0.3223052980943948	0.007	0.005	0.344894910886768	0.00039419022986634036	0.017929300257971858	0.024411305371106022	96.96847677684758
0.3471254597486363	0.007	0.005	0.35023211617611344	0.00039328109070176266	0.019931248252338194	0.02644876385413605	96.73887168091211
0.37287304536425514	0.007	0.005	0.3546826744907433	0.0003923272582861155	0.02203202759510562	0.028549776907462358	96.5012617190133
0.3995910809273579	0.007	0.005	0.3583318459832532	0.00039133309029035235	0.024231391627350246	0.030716453840360026	96.25531302984079
0.427330425927074	0.007	0.005	0.36126110845771775	0.00039030005221206356	0.02652979172764475	0.03295142594478254	96.00062605397842
0.4561501049427864	0.007	0.005	0.36354712665182215	0.00038922786938009284	0.028928414369987034	0.0352578368278723	95.73673380625766
0.4861178291534558	0.007	0.005	0.3652610976119588	0.0003881151832773427	0.03142921913320368	0.037639348219863776	95.46309858457643
0.5173107369497233	0.007	0.005	0.3664683750611211	0.0003869599065679231	0.03403498238690483	0.04010016094622475	95.17910690394257
0.5498163770983293	0.007	0.005	0.3672282962669856	0.00038575939922267586	0.03674934995198802	0.04264505057319824	94.88406251113824
0.5837339506851695	0.007	0.005	0.3675941534407332	0.00038451054009859396	0.03957690054588284	0.04527941674157022	94.57717741651827
0.6191758722729545	0.007	0.005	0.3676132669966742	0.0003832097358912946	0.042523224699611464	0.04800934851014469	94.2575604984175
0.6562696919905975	0.007	0.005	0.367327127166138	0.00038185289125327606	0.04559502144996625	0.05084170613468609	93.92420343500967
0.6951616242422224	0.007	0.005	0.36677155897019614	0.00038043530900946546	0.048800313230193806	0.05378430983834494	93.57595299041739
0.7360168977818307	0.007	0.005	0.36597695882630193	0.0003789517031015498	0.052148381005364515	0.05684586860680966	93.2115127493008
0.7790255721090603	0.007	0.005	0.36496848920832303	0.00037739601336419555	0.05565013000594715	0.060036300987539024	92.82939701209544
0.8244059094921453	0.007	0.005	0.36376629854073417	0.0003757613145245904	0.05931822593323	0.06336683830092593	92.42790823769272
0.8724107007356621	0.007	0.005	0.36238568582734637	0.00037403962569374443	0.0631674376481121	0.06685030838103072	92.00509022994758
0.9233340450080756	0.007	0.005	0.36083724837366354	0.0003722217144329792	0.06721496972396662	0.07050139866264885	91.55868008633695
0.9775206877927292	0.007	0.005	0.35912695815933443	0.00037029682356115226	0.07148093939509029	0.0743370352911284	91.08604122856303
1.0353776026499573	0.007	0.005	0.35725617143579186	0.00036825233778843515	0.07598894925671831	0.07837682845485616	90.58408170244124
1.0973892717167792	0.007	0.005	0.355221529473334	0.00036607334615984945	0.08076683921897965	0.08264365158268745	90.0491469418825
1.1641376833766495	0.007	0.005	0.3530147227620004	0.0003637420757758006	0.08584765073671576	0.08716437276680482	89.4768809855586
1.2363290337043864	0.007	0.005	0.35062206534749224	0.0003612371436307026	0.09127088951686235	0.09197079920315139	88.86204311338267
1.3148297181756883	0.007	0.005	0.3480238138607592	0.00035853256128975643	0.09708418370129462	0.09710089663011555	88.19826390341325
1.4007208754441716	0.007	0.005	0.34519295909865194	0.00035559621268054436	0.10334586749048386	0.10260071259936884	87.47767209839577
1.4953603429950688	0.007	0.005	0.34209391424363633	0.00035238824765132564	0.11012743570875623	0.10852601643983935	86.69050097960736
1.6004891743953316	0.007	0.005	0.33867996426192415	0.00034885821414312496	0.117518219151364	0.11494563074761784	85.82438552365208
1.7183517104679351	0.007	0.005	0.3348906387039504	0.00034494213450495713	0.12562946185089136	0.12194384107521092	84.86364681016644
1.8516751977346095	0.007	0.005	0.3306540366385339	0.00034056470368989305	0.13458699271070526	0.129612516030882	83.7898375663032
2.0009515793799504	0.007	0.005	0.325973448773137	0.00033572849169273994	0.14434893970915658	0.1378952453792518	82.60365617341317
2.149786433069083	0.007	0.005	0.3213724376285267	0.00033097370930635825	0.1538083656893122	0.14584336100906065	81.43770138588458
2.2852458652264946	0.007	0.005	0.3172413122004758	0.0003267042747355101	0.16218664151099002	0.1528157913838799	80.39083962782486
2.410194157710614	0.007	0.005	0.3134778236259078	0.00032281557233757415	0.16972459193884212	0.15903234227042626	79.43714569413267
2.5304188425127574	0.007	0.005	0.30989875752125495	0.0003191178441644069	0.17680938996947726	0.16482420163613354	78.53018767319324
2.650427571132252	0.007	0.005	0.3063668707627772	0.0003154686967949672	0.1837207388591048	0.17042467204639228	77.63518599724269
2.772495002774726	0.007	0.005	0.30281568612250515	0.0003117993499898809	0.19058966737460975	0.17594021832565557	76.73529446083775
2.897016391139087	0.007	0.005	0.29923551948688204	0.0003080998802360705	0.19743325927113167	0.18138319144796147	75.82805885834793
3.0232425535094234	0.007	0.005	0.2956495368532367	0.0003043943209231147	0.2042060351835535	0.18671631475785938	74.91934950817416
3.1501001298623255	0.007	0.005	0.292088912030429	0.00030071497097623273	0.21084977763690163	0.19189384785185365	74.01706600300777
3.276780066472151	0.007	0.005	0.28857606537319075	0.0002970850706666311	0.21732512997322428	0.19688645430156454	73.12688977899538
3.4029463171210153	0.007	0.005	0.2851194550457765	0.0002935134073953178	0.22361998539193145	0.2016868606816843	72.25096417913795
3.5286433392262935	0.007	0.005	0.2817168740440109	0.0002899977188070473	0.22974200241973752	0.20630312674589157	71.3887299330434
3.6540900858611773	0.007	0.005	0.2783615530376495	0.00028653101029380045	0.2357066526482363	0.21074894271872083	70.53847165124719
3.7795045675021166	0.007	0.005	0.2750470423889597	0.00028310661467479255	0.2415282232442156	0.21503668712188426	69.69855495684402
3.9050158406932116	0.007	0.005	0.27176948585666577	0.0002797205496248132	0.2472159473124794	0.2191746621296072	68.86800265522932
4.030654782300585	0.007	0.005	0.2685277113974717	0.0002763716120664907	0.2527741332055895	0.22316739890551093	68.04651774360683
4.1563885886615495	0.007	0.005	0.2653222020738649	0.00027306031203485736	0.25820418077653456	0.22701729677557966	67.23422263285711
