0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006457430416383853	0.007	0.005	0.018347087088203432	7.650289141408157e-5	1.4351585329701802e-5	6.200040739741691e-5	99.92512050832826
0.011093295943224082	0.007	0.005	0.030945725821670732	0.00012177812329232548	4.182309647477631e-5	0.0001738303525134269	99.87139821517047
0.017870705962348896	0.007	0.005	0.04854208732298779	0.00017615152306223595	0.00010656568888195144	0.00041954405006932346	99.7929108077489
0.024517141342012917	0.007	0.005	0.06489393273959077	0.0002183865062267506	0.00019703045890452018	0.0007373983360577194	99.71600008911848
0.032380989879799565	0.007	0.005	0.08314709895191234	0.0002572468914274288	0.000336589618515057	0.0011901467752014263	99.62507835300596
0.04067905753495296	0.007	0.005	0.10119732774027845	0.0002881922855656193	0.0005197407316387123	0.001736866220175126	99.52922607435647
0.0498791402784379	0.007	0.005	0.11984990985314352	0.00031346701529176265	0.0007629475719785193	0.0024043660260237784	99.42306227875673
0.05973866332367056	0.007	0.005	0.13836230074032246	0.0003328413447725366	0.0010670143995547005	0.003171382598653012	99.30941461542598
0.07044359858503856	0.007	0.005	0.15686175782208736	0.0003474528780271713	0.001443970607104968	0.004046374785252474	99.18616923642419
0.08194832616380239	0.007	0.005	0.17503598269445528	0.00035799431177751937	0.0018987603508596556	0.005019666604406526	99.053886401931
0.09435508080762083	0.007	0.005	0.19282514736833964	0.00036533430401474815	0.0024415245138127276	0.0060937767701935205	98.91142965177261
0.10768279681268585	0.007	0.005	0.21003722357455568	0.00037018209483881637	0.003079017463429321	0.007264665104354514	98.75862649186624
0.121981545312554	0.007	0.005	0.2265359856412782	0.00037317367171323405	0.003818906518030036	0.008531533622829832	98.5949528516117
0.13724420272758886	0.007	0.005	0.24213933809523877	0.00037482421069035725	0.004665185382040805	0.009889187114237703	98.42054491691212
0.15344623773068236	0.007	0.005	0.2566916046807903	0.00037554542120275564	0.005619488418375643	0.01133155630963152	98.23574018993715
0.1705366525062081	0.007	0.005	0.2700657174118395	0.0003756473806217	0.006680287559284876	0.012850916237103651	98.04117842452851
0.18847199561651834	0.007	0.005	0.28219409388660394	0.00037535082405649827	0.007844917539086949	0.014440863934507542	97.8374121480796
0.20721905315920996	0.007	0.005	0.29305899560427107	0.0003748031507872115	0.009110099249097583	0.01609643578214369	97.62487652762165
0.22676033160429365	0.007	0.005	0.3026832514362179	0.0003740973747822391	0.010472677014825647	0.017814439420890817	97.40382825272268
0.24708996496688262	0.007	0.005	0.3111162750601627	0.00037328938294469777	0.01192967536474506	0.01959294702510696	97.17439340509138
0.26821297347957135	0.007	0.005	0.31842501126743267	0.000372411215267192	0.01347849199887501	0.021431114457138658	96.93657720022425
0.29014319120381626	0.007	0.005	0.3246865160089014	0.00037148034916358383	0.015116928877207201	0.023328913382559855	96.69028870154794
0.31290273790589657	0.007	0.005	0.32998298850932634	0.0003705056708338546	0.016843279362371084	0.025287022325077037	96.4353480503797
0.33652134299900327	0.007	0.005	0.33439804529826805	0.0003694911417987133	0.018656364735281074	0.027306720774021433	96.17149538045142
0.36103623845994215	0.007	0.005	0.3380141408578494	0.0003684379301765553	0.020555582392398897	0.02938984216061071	95.89839340338457
0.3864921200054227	0.007	0.005	0.3409107307314998	0.00036734560797785815	0.02254093558943771	0.03153873743702261	95.61562934203498
0.4129414077021918	0.007	0.005	0.3431630360980995	0.00036621278935553437	0.02461306745730009	0.03375626554460366	95.32271367878138
0.44044464073584294	0.007	0.005	0.3448412309483148	0.0003650374560994551	0.02677329031441379	0.03604579401262088	95.01907762487468
0.46907111646418403	0.007	0.005	0.3460099531601296	0.0003638171069324134	0.029023621334004466	0.03841121691147732	94.70406815592497
0.4988997179731945	0.007	0.005	0.34672804589303435	0.0003625488129159416	0.03136682174192592	0.04085698356969611	94.37694131661641
0.5300200145581623	0.007	0.005	0.3470484681323094	0.0003612292188978833	0.03380644681381969	0.04338814316478628	94.0368529647874
0.5625336340005882	0.007	0.005	0.34701832242192215	0.00035985451404533424	0.03634690641953349	0.046010402899787514	93.68284709650978
0.5965560762560829	0.007	0.005	0.3466789618007218	0.00035842037619498155	0.0389935483726594	0.048730210853558845	93.31384006581874
0.6322196366823479	0.007	0.005	0.3460661300543124	0.00035692186828117646	0.04175281405415367	0.05155491256423595	92.92859372405043
0.6696738158625966	0.007	0.005	0.34521018463131525	0.0003553534424853417	0.04463218334925435	0.0544926907848544	92.52571684959287
0.7090905752647076	0.007	0.005	0.34413627292883664	0.0003537087448230086	0.04764047591491684	0.057552868379966295	92.10361557314175
0.7506672677006092	0.007	0.005	0.34286454428677726	0.00035198052415630094	0.05078794669903219	0.060745996462585765	91.66047089184379
0.7946323281742244	0.007	0.005	0.3414103049016997	0.000350160434463247	0.05408656102922987	0.06408412080187169	91.19418897603136
0.8412512598876393	0.007	0.005	0.3397841618925931	0.00034823883675123005	0.0575502491910752	0.06758102037910109	90.7023516273438
0.8908349118703619	0.007	0.005	0.3379920973609336	0.00034620452167876233	0.0611952778322585	0.07125255526260023	90.18214669056542
0.9437496003613342	0.007	0.005	0.3360354832961944	0.0003440443774866286	0.06504068384518553	0.07511706529097885	89.63028480528666
1.0004302688018893	0.007	0.005	0.33391099903058574	0.0003417429621903646	0.06910883189072294	0.07919587686822707	89.04289207891757
1.061396938294679	0.007	0.005	0.3316104483919831	0.00033928198126405523	0.07342607577974367	0.08351389175410953	88.41537909933034
1.1272744069999707	0.007	0.005	0.3291204910407702	0.0003366396875504795	0.07802347279510956	0.08810019902001032	87.74229062677963
1.198810897183282	0.007	0.005	0.32642246697561966	0.0003337903934572767	0.08293719886347796	0.0929883503803255	87.01718433465123
1.276875956281696	0.007	0.005	0.3234930648891115	0.0003307048859577782	0.08820731065166157	0.09821495231234428	86.23273918361343
1.3623228214370107	0.007	0.005	0.32031006105526166	0.0003273561931231557	0.09386746498716075	0.10380931013976129	85.38222114502994
1.4553296076873816	0.007	0.005	0.31687693571229014	0.0003237452494864972	0.09990216981866182	0.10975134861066543	84.46598547087487
1.5538818700191368	0.007	0.005	0.31327699746795146	0.0003199577894049175	0.10615608349201669	0.11588372390894715	83.50584642129279
1.65454571997093	0.007	0.005	0.30964102787502223	0.0003161304935929713	0.11239793273725278	0.12197725589778062	82.53640178371099
