0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006155026284366675	0.007	0.005	0.020411897939568786	6.71964032258462e-5	1.5661992515548845e-5	3.73180256202796e-5	99.95734570837782
0.01122031109448577	0.007	0.005	0.03640281163072455	0.00011369309932734151	5.127688141792011e-5	0.00011795958334493543	99.92225696556726
0.018301503097558694	0.007	0.005	0.05759953036930911	0.0001676459820562501	0.00013363240221325666	0.00029325254402630987	99.8732240759371
0.025561804265293482	0.007	0.005	0.0780067322027647	0.00021198744794293555	0.0002552792220673429	0.000534986831823	99.82297594717359
0.03407517084318644	0.007	0.005	0.10033585559176258	0.0002527717785465053	0.0004427433695416941	0.0008815746009403792	99.76408762570104
0.04319012032589988	0.007	0.005	0.12246124483179717	0.00028603099375025596	0.0006932428415562402	0.0013110194815758296	99.7010765671207
0.053264615100719205	0.007	0.005	0.14493753857233144	0.0003133534683985353	0.001025250075842049	0.0018382931079656216	99.63147853544001
0.06407879704349806	0.007	0.005	0.16694487544919984	0.00033456151150018404	0.0014405193127700177	0.00244917827141743	99.55682455838247
0.07574729245038486	0.007	0.005	0.1884511017893546	0.00035068002444659164	0.0019506093966123353	0.003145269911925521	99.47633570509302
0.08819123933543292	0.007	0.005	0.20907132354589933	0.0003624518439920872	0.002558448115152362	0.003916669963582335	99.39056951812263
0.10143385344552994	0.007	0.005	0.22865941470217127	0.0003707840975267575	0.0032699594004975438	0.004759433504033042	99.29937997115235
0.11543038530696643	0.007	0.005	0.24700916470957432	0.00037645473138164093	0.0040862367754216505	0.005665771181091213	99.2030898389135
0.1301662946073258	0.007	0.005	0.2640137670889446	0.00038015603737071377	0.005008435357905829	0.006630415151183403	99.10181400653025
0.1456088753603762	0.007	0.005	0.2795922549952865	0.00038244412366692177	0.006035240604815175	0.0076476580944536705	98.99579236285093
0.16174041269998934	0.007	0.005	0.2937234285972296	0.0003837509166117735	0.007165074093526119	0.00871350431328895	98.88516178682451
0.17854461286755527	0.007	0.005	0.306420353009762	0.0003843940496888829	0.008395522916403667	0.009824701195821295	98.77004953975775
0.19601597938906778	0.007	0.005	0.3177294175415992	0.0003845985141139207	0.009724252752943944	0.01097923445385798	98.65050915109389
0.21415503869032515	0.007	0.005	0.32771741903313995	0.0003845178427498289	0.0111489146153453	0.012175882973743333	98.52655343423923
0.23297037678244661	0.007	0.005	0.3364658556440161	0.0003842535352413477	0.012667491202690964	0.013414235987745299	98.39814084282801
0.2524767833406221	0.007	0.005	0.3440641445691841	0.00038387070391041034	0.014278305256026719	0.014694474022702483	98.26518848062663
0.27269558840091634	0.007	0.005	0.3506055348484703	0.0003834098984599564	0.015980157639813287	0.016017316289591996	98.12757012958468
0.29365405414263673	0.007	0.005	0.3561836469446669	0.0003828955855467551	0.017772358260884122	0.017383924615007863	97.98512074583144
0.3153854008153009	0.007	0.005	0.3608901641149789	0.0003823419697139337	0.019654783164545758	0.0187958636556683	97.83763665175157
0.3379287803406032	0.007	0.005	0.36481316134510705	0.0003817568562428429	0.02162790778684739	0.02025506808413404	97.6848761171511
0.361329672265328	0.007	0.005	0.36803602064712815	0.00038114412588638994	0.023692861577596487	0.021763844003462887	97.52655711969747
0.38564015008312674	0.007	0.005	0.37063668207923506	0.00038050528223315677	0.025851459500751225	0.023324865828306195	97.36235604652883
0.4109194056074765	0.007	0.005	0.37268721957210843	0.0003798403848770473	0.028106246279495886	0.02494119162730156	97.19190472197404
0.4372344841438334	0.007	0.005	0.37425363597814537	0.0003791485925012495	0.0304605512938096	0.02661629199199177	97.01478610855541
0.4646611772541094	0.007	0.005	0.3753958112822551	0.00037842846552900824	0.0329185503992931	0.028354087559605938	96.83052906814369
0.4932851456546145	0.007	0.005	0.37616756590316236	0.00037767812170192826	0.0354853415324466	0.030158998558967864	96.63860172685716
0.5232033110235716	0.007	0.005	0.3766168043085533	0.0003768953029568821	0.03816703749926614	0.032036007550755946	96.43840322581453
0.5545255552414846	0.007	0.005	0.37678571277831135	0.0003760773885859718	0.040970878784854566	0.03399073639888472	96.22925365296203
0.5873768258040063	0.007	0.005	0.37671099176608663	0.0003752213733550126	0.043905374048786715	0.036029542020207465	96.01038156421187
0.6218999672506573	0.007	0.005	0.3764241035318147	0.00037432381456293395	0.04698049493244123	0.03815964857414267	95.78090705857757
0.6582588466738134	0.007	0.005	0.3759515233673521	0.00037338076636749993	0.05020788374532393	0.04038928649214446	95.53982340987578
0.6966416139825473	0.007	0.005	0.3753150005695803	0.0003723877094630879	0.053601056950474214	0.042727826125699406	95.28597842460819
0.7372664791816091	0.007	0.005	0.3745317815505231	0.0003713394169963282	0.057175810583700706	0.04518604711339243	95.01803995646489
0.7803875690693894	0.007	0.005	0.37361481580299666	0.0003702298220437477	0.060950603481917345	0.04777638705575553	94.73446205634404
0.8263031906356211	0.007	0.005	0.3725729086507264	0.0003690518283240842	0.06494711431582954	0.05051330297566327	94.4334367503602
0.8753660373108766	0.007	0.005	0.37141082138755427	0.00036779707860453244	0.06919091652789804	0.05341370433856176	94.11283511072614
0.927996739035476	0.007	0.005	0.3701292872568708	0.0003664556479840354	0.07371237299554406	0.05649752386815706	93.7701292370379
0.9847015731611596	0.007	0.005	0.3687249229177982	0.00036501564579039994	0.07854779077666557	0.05978844840938632	93.40229102178517
1.046096222675689	0.007	0.005	0.3671899923830334	0.00036346268473201767	0.0837409539045837	0.06331488260267332	93.00565718541469
1.1129382379390427	0.007	0.005	0.36551196382058215	0.0003617791601555596	0.0893451932874871	0.0671112418171786	92.57574606603615
1.186175742817432	0.007	0.005	0.363672682972392	0.00035994316575966684	0.09542651974061343	0.07121991186960223	92.10698195565637
1.267003391480993	0.007	0.005	0.36164741274023204	0.0003579272965650986	0.10206690897196294	0.07569323069205822	91.59239123698741
1.3569623426749693	0.007	0.005	0.3594028553942359	0.0003556964577493381	0.10937053062580908	0.08059733219908102	91.02304568978755
