0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0071164349850381305	0.007	0.005	0.015801763721640157	7.80975521813629e-5	1.3921226653050938e-5	4.6769076769643525e-5	99.89355385446898
0.013942516010797714	0.007	0.005	0.030304589502764684	0.0001443548527326436	5.2642302322801174e-5	0.00017255271251600526	99.79155723186123
0.02300797753825985	0.007	0.005	0.048620713949137515	0.00022088418175432618	0.00014055421198011026	0.00044634496168064483	99.65626033159202
0.032759431207868915	0.007	0.005	0.06718156911463191	0.0002906152954935226	0.000279016742229213	0.0008574434413819239	99.51093015959313
0.04406302283384658	0.007	0.005	0.08730538142893138	0.0003577293663017632	0.0004927560269384307	0.0014600866177558222	99.34273300019647
0.05634397990029972	0.007	0.005	0.10758808623202151	0.00041688271343241025	0.0007851073206628215	0.0022402190467698023	99.1603148799883
0.06986813545133633	0.007	0.005	0.1281588781203573	0.00046864839951985096	0.0011737062573009547	0.0032197032176089742	98.95981813531844
0.08443026248119154	0.007	0.005	0.14840465443477965	0.0005119821976693424	0.0016634325443028839	0.004384235328301268	98.74438661067317
0.10010986595569268	0.007	0.005	0.16818685285539572	0.000547483150802614	0.0022655755544879	0.005734836811824906	98.51294750553119
0.11683787595158904	0.007	0.005	0.18719795522149188	0.0005756422173783796	0.0029848119059926537	0.007257433838075579	98.26663141372218
0.13463854967418587	0.007	0.005	0.20528718265862103	0.0005973737147662412	0.0038277370143844055	0.008943943282902676	98.00519693866767
0.1534870892406642	0.007	0.005	0.2222853405577967	0.0006135941846088829	0.004797247488874465	0.010780977679141397	97.7291308119688
0.17338539499174513	0.007	0.005	0.23808827934729784	0.0006252581951999126	0.005895908680615298	0.012757599911054173	97.43853299449769
0.1943164462216005	0.007	0.005	0.2526116431728658	0.000633246586391182	0.007123780009912758	0.014861550683466115	97.13378528876125
0.2162690707244123	0.007	0.005	0.26581123423934905	0.0006383491133208781	0.008479788788554092	0.017082031943534692	96.8151878730837
0.23922687539416781	0.007	0.005	0.2776713316695667	0.0006412377924126638	0.009961256587728503	0.019408802464466753	96.48312013220838
0.26317878484800183	0.007	0.005	0.2882067853908819	0.0006424645370147478	0.011564734277468259	0.021833286409950397	96.13788734697827
0.2881179833542411	0.007	0.005	0.29745620022804675	0.0006424658541517743	0.013286181223187695	0.02434839900641268	95.77973685470947
0.3140461449345261	0.007	0.005	0.30547754475476463	0.0006415757654154736	0.015121485862553182	0.026948826421195234	95.4087985083523
0.34097335256553885	0.007	0.005	0.31234204431889145	0.000640042021968397	0.017066679204147672	0.029630826640190858	95.02508802200548
0.36891915475775966	0.007	0.005	0.31812934796774917	0.0006380431005858121	0.01911818611281917	0.032392133245420236	94.62849441966624
0.39791227019710623	0.007	0.005	0.32292322708306437	0.0006357039789423868	0.02127293803095533	0.03523173223578031	94.21878717185268
0.42799070653937765	0.007	0.005	0.32680834642978057	0.0006331096164360843	0.0235284739001262	0.03814969941836007	93.79561767800625
0.45920164039243944	0.007	0.005	0.329867806634476	0.0006303158500230624	0.025882987895831617	0.041147036029718025	93.35852440486289
0.4916015833937768	0.007	0.005	0.3321814086916667	0.0006273577866943612	0.02833536851285302	0.044225552236660276	92.90693428951067
0.5252566607579179	0.007	0.005	0.3338244534200057	0.0006242560421890859	0.030885221522784053	0.04738777670024654	92.4401629629858
0.5602431468593846	0.007	0.005	0.33486696107197317	0.0006210212227349821	0.033532891700740385	0.050636900388881925	91.95741189355034
0.596648235854284	0.007	0.005	0.3353731983287323	0.0006176570489885388	0.03627948438617647	0.053976746364041685	91.457762927966
0.6345710816094129	0.007	0.005	0.33540143032823305	0.000614162464602486	0.039126890857177146	0.057411762775111334	90.940169954677
0.6741241564281192	0.007	0.005	0.33500383332280964	0.000610533005370278	0.042077821420351505	0.060947037661680324	90.40344725581821
0.7154366594313037	0.007	0.005	0.33422648019574436	0.0006067614884646285	0.04513597281057456	0.0645884810570672	89.84623157406676
0.7586527770983217	0.007	0.005	0.3331094968330198	0.0006028388416477232	0.048305793947716814	0.06834253217310109	89.2670154432405
0.8039375182223055	0.007	0.005	0.3316871735607123	0.0005987540249359943	0.05159279335101423	0.07221651518690649	88.66408004009092
0.8514782840111885	0.007	0.005	0.3299881653230611	0.0005944942134584071	0.05500350229925422	0.07621858180850818	88.03548849403217
0.9014898335724597	0.007	0.005	0.3280356348419436	0.0005900446022039981	0.05854565328051984	0.08035790499692648	87.37903714868756
0.9542187428767255	0.007	0.005	0.32584742414338125	0.000585388229922409	0.062228278115219735	0.08464477091164112	86.69221814796076
1.0099499344195566	0.007	0.005	0.32343616797887387	0.0005805056227477938	0.06606189948867218	0.08909077091183033	85.97216050136754
1.0690143579922904	0.007	0.005	0.32080937715898244	0.0005753743677587572	0.07005873208563776	0.09370899152430355	85.21556376009191
1.131799046092843	0.007	0.005	0.31796944464897225	0.0005699685348220715	0.07423295541619933	0.0985142701531495	84.4186109580862
1.1987598154427124	0.007	0.005	0.314913568138717	0.0005642579534637893	0.07860104349440589	0.10352349281694614	83.57686104059351
1.2704378220390213	0.007	0.005	0.31163354853475767	0.0005582072780625698	0.08318218703047224	0.10875596633676639	82.685110490058
1.3474812098076374	0.007	0.005	0.3081154299337099	0.0005517747871116877	0.08799882476239124	0.11423387148667707	81.73721587846808
1.4306738193752941	0.007	0.005	0.3043389264664296	0.0005449108235010367	0.0930773181054425	0.11998281812722592	80.72586344519569
1.5209738173688452	0.007	0.005	0.30027656025338806	0.0005375557444685806	0.0984488141079587	0.1260325267557622	79.6422661783286
1.6195698482615848	0.007	0.005	0.2958922549269079	0.0005296369255886774	0.10415054784564765	0.13241787732546192	78.47572107339985
1.7279519981210174	0.007	0.005	0.2911396433844651	0.0005210652930190036	0.11022711705779895	0.139179735860658	77.21309612948872
1.848018226859811	0.007	0.005	0.2859593809341901	0.000511730109099325	0.11673247383732138	0.14636629836200396	75.83805875931003
1.9822264634549014	0.007	0.005	0.280275383992905	0.0005014918804616583	0.12373241773911664	0.15403454122598328	74.3300255121633
2.1337956937668427	0.007	0.005	0.273990399243818	0.0004901741293713837	0.13130666809583688	0.16225051692501727	72.66294074351892
2.306911428040336	0.007	0.005	0.26698345383799654	0.00047755863761677275	0.13954702517665446	0.171084420457776	70.80456087679305
2.506563403530161	0.007	0.005	0.25912430878612414	0.00046341140093032176	0.1485344532367177	0.1805822259733645	68.72025493641038
2.7358218739664357	0.007	0.005	0.25038452727139493	0.0004476825056788162	0.15821243823127706	0.1906311153274345	66.40243456230586
2.9860779716009542	0.007	0.005	0.24118039481240727	0.0004311226378825574	0.16804433420750556	0.2006245938244538	63.961478288778586
3.232724873707999	0.007	0.005	0.2324401133711447	0.0004154020518659371	0.1770385412453366	0.20954920047912437	61.64353903292251
3.457208026134008	0.007	0.005	0.22476086474157783	0.0004015944416817288	0.18466570653284778	0.21693117728162917	59.606988226211655
3.6608311322252263	0.007	0.005	0.21801487059636085	0.00038947040150475804	0.1911535087533202	0.223057916976995	57.817938327043386
3.853891590444035	0.007	0.005	0.21180590535962507	0.00037831630187634083	0.19694919091803262	0.22839794800767976	56.17130949603529
4.045814737562638	0.007	0.005	0.20580879578845843	0.00036754628568200513	0.20238723170655823	0.23328099388184922	54.58086517894387
4.2420982997307775	0.007	0.005	0.1998510302448914	0.00035685018287961073	0.20763398438619018	0.23786191371890605	53.000854971572245
4.444495043374165	0.007	0.005	0.19388826403686252	0.0003461485428597328	0.21272980126050148	0.24217421574394388	51.41951857968039
4.651871296550815	0.007	0.005	0.1879632767980432	0.00033551828395634686	0.21763935370647017	0.24618606928903392	49.84820123903683
4.861393621389718	0.007	0.005	0.18216083483009438	0.0003251114688176521	0.22229855431622067	0.24984780731455486	48.309383126115236
5.070172866336474	0.007	0.005	0.1765571481209677	0.0003150646198013961	0.22665833759778778	0.25312991616781555	46.823275267619245
5.2766289297106415	0.007	0.005	0.17118535138931984	0.00030543688144239625	0.23070868346729173	0.2560385285158904	45.39866505089974
5.48075136830376	0.007	0.005	0.16603496965348	0.0002962091305594355	0.2344734424272136	0.25860570575894476	44.032774491853054
5.683460706347054	0.007	0.005	0.1610736057265446	0.0002873229293103232	0.237990165174909	0.2608705939794311	42.71701179786924
5.885802646126592	0.007	0.005	0.1562690865491735	0.0002787202904356515	0.2412929133441944	0.2628663520692247	41.44284461537454
