0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006556094193175227	0.007	0.005	0.017873850125427162	6.335110141179903e-5	1.4174411546712123e-5	4.565970748211193e-5	99.93699274991214
0.011795675103571737	0.007	0.005	0.03151815157722662	0.00010590211607406397	4.525547950261577e-5	0.00014067549926328975	99.88666637493931
0.019192053624423507	0.007	0.005	0.049856949843492676	0.0001558341647545055	0.00011751158988170138	0.000348036586587524	99.81566701239544
0.02670455815946783	0.007	0.005	0.06743416779804308	0.0001965611046626886	0.00022313536827185839	0.0006306172015530458	99.74360459312476
0.03553534327882306	0.007	0.005	0.08682301085312298	0.00023421554329399052	0.0003862767641026987	0.0010360929542313005	99.65896331015934
0.044967418597218874	0.007	0.005	0.1061096862911735	0.0002649368054189736	0.0006039545776477951	0.0015369195445588592	99.56863810921551
0.05541400671084745	0.007	0.005	0.12587734941780648	0.0002902997456988658	0.0008935222738662277	0.0021529114014786745	99.468693085643
0.06664601394778066	0.007	0.005	0.1454055195411551	0.0003100607475434371	0.0012571428950205231	0.002867750069178686	99.36134568583316
0.07881889586004888	0.007	0.005	0.16471755810101224	0.0003251538098999512	0.0017070624148364938	0.0036859823886388338	99.24513689587226
0.09187497723672637	0.007	0.005	0.183480032686912	0.00033621230349755555	0.002248121896696969	0.004598012828165368	99.12064767314742
0.10587920674734795	0.007	0.005	0.20157475448693596	0.0003440432362708046	0.0028889704045048812	0.005602290452441341	98.98729146632584
0.120813674475627	0.007	0.005	0.21879145932367267	0.0003493379082143462	0.0036339087382885153	0.006691768103239975	98.84527468737879
0.13668341785499494	0.007	0.005	0.2349880868410974	0.0003527274782249718	0.004487029575058608	0.007861548037730233	98.69458734769373
0.15345381197789568	0.007	0.005	0.25002325321076685	0.0003547322013641885	0.005448967757426152	0.009104532399397413	98.53559773292811
0.1710946768780594	0.007	0.005	0.2638095393205161	0.0003557682687750386	0.006519046216653317	0.01041471749982368	98.36863212799284
0.1895707396611244	0.007	0.005	0.2762997608108249	0.00035614851413847364	0.007694902924208214	0.011786476248217086	98.19406493949242
0.20885916940002522	0.007	0.005	0.2874927096860058	0.00035609689811989256	0.008973807772060988	0.013215759737751806	98.01215278620431
0.22894583594075554	0.007	0.005	0.2974195241436356	0.0003557661126000385	0.010352762121389225	0.014699677127456429	97.82307054461579
0.24982837859639356	0.007	0.005	0.3061360099583537	0.0003552559973117333	0.011828985526065448	0.016236574532173864	97.62688319369832
0.27151351860408424	0.007	0.005	0.3137133004911139	0.0003546294013351456	0.013399965846691375	0.017825705289649572	97.42357202298994
0.2940170630258639	0.007	0.005	0.3202318465490093	0.0003539244525699271	0.015063631420096767	0.019467125651961473	97.21303548186644
0.3173626818098075	0.007	0.005	0.32577642089769476	0.0003531633926817211	0.01681838827513485	0.021161525437511066	96.99510156255705
0.34158175195024787	0.007	0.005	0.330432747735893	0.0003523585567650934	0.018663195119960126	0.02291015727033418	96.76953019329834
0.36671302877555706	0.007	0.005	0.3342849986330018	0.00035151626177825853	0.02059759594183332	0.02471476757685185	96.53601730258625
0.39280276111597145	0.007	0.005	0.3374140954032121	0.00035063922729412555	0.022621762725437092	0.02657756901824217	96.29419482040474
0.419904889489083	0.007	0.005	0.33989654354305016	0.0003497280353966157	0.02473652650143402	0.028501223893608624	96.0436300248712
0.4480815170993972	0.007	0.005	0.34180368899348335	0.0003487819758121006	0.026943414945578118	0.030488848902725525	95.78382251175178
0.4774035368843285	0.007	0.005	0.3432012713179259	0.00034779951678049755	0.029244690122573726	0.03254403032848438	95.51419992246369
0.5079515173047647	0.007	0.005	0.3441492008789613	0.00034677855001427334	0.0316433959594634	0.03467085483479834	95.2341115413684
0.5398168051398755	0.007	0.005	0.34470149297240793	0.00034571650484984144	0.034143412955373126	0.036873951022686716	94.94282022225227
0.5731029276051076	0.007	0.005	0.3449063155665062	0.0003446103847479978	0.036749526586202626	0.039158545625047406	94.63949197781399
0.6079273406427783	0.007	0.005	0.34480611393242055	0.00034345675698020303	0.03946751234899217	0.04153053543504216	94.32318292089478
0.644423934724904	0.007	0.005	0.34443778025464405	0.0003422517002574367	0.04230426786942675	0.04399660020218375	93.99281998345347
0.6827455446690307	0.007	0.005	0.34383285030873156	0.00034099074557741366	0.04526793062175948	0.0465643018101057	93.64718246010003
0.7230663157702573	0.007	0.005	0.3430177379385524	0.00033966882058292523	0.04836796785399338	0.049242158038683356	93.28488582856966
0.7655868502770035	0.007	0.005	0.34201393391823215	0.0003382801050476528	0.0516154597347503	0.052039880812545625	92.9043418445228
0.8105387016617819	0.007	0.005	0.34083820882682153	0.00033681791338523366	0.055023302965575255	0.05496854112392428	92.50372635584843
0.8581911566981756	0.007	0.005	0.3395027664565532	0.0003352745102578737	0.05860655251528384	0.05804084759718218	92.08092894866108
0.908859190184414	0.007	0.005	0.3380153627282056	0.00033364089914218915	0.06238280263581724	0.06127145117900734	91.63349529541352
0.9629140585798635	0.007	0.005	0.3363793511564027	0.00033190654038065014	0.06637270051797088	0.06467735350435959	91.15855028480313
1.0207967796928374	0.007	0.005	0.33459364615712445	0.00033005899680304775	0.07060058512653433	0.06827840854825959	90.65270142509237
1.0830360023391823	0.007	0.005	0.3326525630284419	0.00032808346707143774	0.0750953263139025	0.07209797624694404	90.11191163996489
1.1502715567955022	0.007	0.005	0.33054550255998455	0.0003259621780421627	0.07989140535204863	0.07616375505705218	89.53133364611398
1.223286271460118	0.007	0.005	0.3282564146000968	0.00032367357258357145	0.08503034553799656	0.08050887391351334	88.90508858230018
1.303052460808405	0.007	0.005	0.3257628652793145	0.0003211911208263107	0.0905628232378075	0.08517350419879756	88.22594192741582
1.3907882517363765	0.007	0.005	0.3230349016726492	0.0003184819498961508	0.09655093882452276	0.09020652377095449	87.48493024471631
1.4880409243480643	0.007	0.005	0.3200332416856716	0.00031550482161679465	0.10307157760645044	0.09566797667660538	86.67081033518593
1.5967668116328335	0.007	0.005	0.3167078229917493	0.0003122084838069516	0.11021843871179753	0.10163023918352963	85.76961219946558
1.7191198241161496	0.007	0.005	0.3130054541020409	0.00030853904491501	0.11808416998172878	0.1081624719194856	84.7666636974987
1.8541985005971862	0.007	0.005	0.30896754177458874	0.00030453659984979175	0.12655546026263667	0.11516120288605275	83.67301635660728
1.9893668781751472	0.007	0.005	0.30497881291893936	0.0003005819470705578	0.13481463630115387	0.12194661528999565	82.59276686103527
2.11665734255769	0.007	0.005	0.30126955588257814	0.0002969038052442875	0.14239830908260676	0.12814234678158976	81.58823077753658
2.2372165411376916	0.007	0.005	0.29779802486468393	0.000293461384459046	0.14941151487607973	0.13384105517443085	80.64808378148086
2.354306521927861	0.007	0.005	0.2944646762700494	0.00029015593469361873	0.15606876630974187	0.1392217808136993	79.74536190734835
2.4707584972804297	0.007	0.005	0.29118649377619477	0.00028690489042725265	0.16254246740983158	0.14442614950713697	78.85758107256642
2.5881674137806043	0.007	0.005	0.28791831601025625	0.0002836633941520807	0.168923980186945	0.14952823247203906	77.97251016762382
2.7069670039365707	0.007	0.005	0.28464876043625786	0.0002804202066646593	0.17523581225126153	0.15454591450863422	77.08706633959034
2.826841158175181	0.007	0.005	0.2813872633659766	0.000277184774775476	0.18145996233319556	0.15946474620730344	76.20380495847341
2.9472213278683546	0.007	0.005	0.27814960514977577	0.0002739728433196252	0.18756736388613135	0.16426195763382842	75.32699952419803
3.0676363185960334	0.007	0.005	0.2749482791696025	0.0002707968885942372	0.19353641938876823	0.16892117799007744	74.46003340724118
3.187852439724263	0.007	0.005	0.27178899451595473	0.00026766263944643916	0.19935902452295406	0.17343693573417823	73.604452704738
3.307847598659472	0.007	0.005	0.26867171864315126	0.0002645701091482915	0.20503793048801683	0.1778123080488681	72.76024859947202
3.427712936705296	0.007	0.005	0.2655935109504681	0.00026151641202221484	0.21058105665435595	0.18205430821482094	71.92662473223088
3.5475584035486256	0.007	0.005	0.26255107224872515	0.00025849830076296566	0.21599667938660064	0.18617010321701719	71.10268763358576
3.6674582988264723	0.007	0.005	0.25954212737280663	0.00025551354337806283	0.22129098426610944	0.19016515735930195	70.28782115518773
3.7874380381295873	0.007	0.005	0.2565656969019656	0.000252561194183659	0.22646770717490364	0.19404301535953392	69.48176005542565
3.9074869501829124	0.007	0.005	0.253621713578326	0.00024964121233751226	0.231528924239319	0.197805951660523	68.68448611984505
4.027579267120738	0.007	0.005	0.25071046507298006	0.00024675390746598235	0.23647608541288445	0.2014557753574469	67.89607725399074
4.147690948937313	0.007	0.005	0.2478321725505789	0.00024389952040206167	0.24131075303163196	0.20499438627570438	67.11659335249419
4.267807756969973	0.007	0.005	0.24498680366022227	0.00024107803720515897	0.24603490344867743	0.20842398959376096	66.34602565425406
4.387925506884608	0.007	0.005	0.24217408061032553	0.0002382891973404178	0.2506508891915401	0.21174705581267309	65.58429892922744
4.508046243212114	0.007	0.005	0.23939358204338676	0.00023553259522991526	0.25516125159647873	0.21496617513248434	64.83129906761197
4.628173784873389	0.007	0.005	0.23664485268443908	0.0002328077895460941	0.25956853324257995	0.2180839181233123	64.08690277425782
4.748310750043675	0.007	0.005	0.23392747245453446	0.00023011437215172842	0.2638751668322223	0.221102756635956	63.350996285614194
4.868457561216762	0.007	0.005	0.23124107687633552	0.00022745198854739508	0.26808344758193364	0.22402504677299678	62.623480895863395
4.988612850385316	0.007	0.005	0.22858534524421836	0.00022482032622468938	0.27219555732050166	0.22685304850908358	61.90426975321087
5.1087744693387735	0.007	0.005	0.22595997636140647	0.00022221909063858874	0.2762136060587731	0.22958895635865476	61.19328128914446
5.228940325275273	0.007	0.005	0.2233646696188727	0.00021964798649145548	0.28013966282006536	0.2322349212596975	60.490434094323206
5.349108858433505	0.007	0.005	0.22079911494259727	0.00021710670783833084	0.2839757712449729	0.23479306112339132	59.79564419614719
5.469279097907104	0.007	0.005	0.21826299228725	0.00021459493768739176	0.28772395012315083	0.23726546084087388	59.10882492163896
5.589450502525255	0.007	0.005	0.2157559756455133	0.00021211235208806208	0.29138618733713	0.23965416798970726	58.42988798322741
5.709622690278455	0.007	0.005	0.2132777390902553	0.0002096586262355589	0.2949644313154618	0.24196118721447102	57.75874511505687
5.829795303027177	0.007	0.005	0.21082795967472065	0.00020723343744240603	0.2984605875572528	0.24418847822349213	57.09530885840139
5.949967926918106	0.007	0.005	0.20840631902134216	0.00020483646679922472	0.3018765172746837	0.24633795530261365	56.43949299193841
6.070140084429946	0.007	0.005	0.20601250338134797	0.00020246739930854723	0.3052140382947722	0.248411488326681	55.79121254789101
6.190311313965989	0.007	0.005	0.2036462019720488	0.0002001259223000235	0.3084749283068779	0.25041090519808973	55.15038336174105
6.31048117781732	0.007	0.005	0.20130710681047695	0.0001978117253299994	0.3116609259059348	0.25233799284108016	54.51692202717614
6.4306493099162605	0.007	0.005	0.1989949117960313	0.00019552449932947307	0.3147737326105208	0.2541944987568878	53.89074564765651
6.550815415835399	0.007	0.005	0.1967093127584473	0.00019326393670836457	0.3178150135044645	0.25598213170684136	53.271771849405724
6.670979240952851	0.007	0.005	0.19445000809836052	0.00019102973204536476	0.3207863970967387	0.2577025619453201	52.65991895488501
6.791140586366399	0.007	0.005	0.1922166985021051	0.00018882158185291135	0.32368947642478935	0.25935742219678304	52.05510590555619
6.911299253186467	0.007	0.005	0.1900090879838795	0.0001866391856592209	0.32652580842390033	0.26094830764268173	51.457252544115796
7.031455098239029	0.007	0.005	0.18782688284437862	0.0001844822450140388	0.3292969160078073	0.26247677746113207	50.86627933247716
7.1516079544886795	0.007	0.005	0.18566979311375195	0.0001823504649628917	0.33200428694334494	0.26394435456252335	50.28210774254465
7.271757710611681	0.007	0.005	0.18353753108694063	0.00018024355262562396	0.33464937642498804	0.2653525273771704	49.70465985956145
7.391904255293017	0.007	0.005	0.18142981231643499	0.00017816121821699268	0.33723360651296636	0.2667027499053263	49.133858650963006
7.512047501096365	0.007	0.005	0.17934635516455064	0.00017610317463155	0.33975836738009035	0.26799644275326595	48.56962784512674
7.632187376505323	0.007	0.005	0.17728688092692332	0.00017406913759436486	0.34222501782735426	0.26923499376619797	48.01189196481622
7.752323833877841	0.007	0.005	0.17525111367812574	0.00017205882553298455	0.3446348861247073	0.27041975882271246	47.46057628537197
7.872456833531825	0.007	0.005	0.17323878052389333	0.0001700719598517837	0.34698927035396177	0.27155206237461715	46.91560690301791
7.9925863596555216	0.007	0.005	0.17124961131075728	0.00016810826466447017	0.3492894393842802	0.27263319829396476	46.376910656225704
8.112712380527759	0.007	0.005	0.16928333926017172	0.0001661674674445293	0.3515366327618503	0.2736644301991471	45.84441529744579
8.232834872385316	0.007	0.005	0.16733970053376518	0.00016424929861048868	0.3537320618389994	0.2746469923720238	45.318049375371025
8.3529538432868	0.007	0.005	0.16541843382602459	0.00016235349113675722	0.3558769108262099	0.27558209060103744	44.79774212462947
8.473069317199515	0.007	0.005	0.16351928060856047	0.000160479780811224	0.35797233708647186	0.27647090266883684	44.283423531934986
