0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00654786915038639	0.007	0.005	0.018569407386063275	7.585469801922304e-5	1.469888795440924e-5	7.79244417460878e-5	99.90361348937137
0.011033004375052172	0.007	0.005	0.030776582272189292	0.00011853365287211948	4.125557678361866e-5	0.00021028226438573797	99.83764463199056
0.017686042816603527	0.007	0.005	0.048149067499841006	0.00017055363006420387	0.00010423254517104359	0.0005023475508763732	99.73986975846844
0.02410884682098704	0.007	0.005	0.06412206634473748	0.00021035419227898665	0.00019056812811430953	0.0008723075732078715	99.64556931580407
0.03172146672715038	0.007	0.005	0.08208822284314865	0.0002471270150059169	0.00032368493988538363	0.0013981388746671522	99.53391529676273
0.03970487906524321	0.007	0.005	0.09986260258154397	0.0002763237722789216	0.000497161787159251	0.0020276416404225502	99.4169572748922
0.04854760692709312	0.007	0.005	0.11834876954835948	0.0003002558954850564	0.0007272883041163649	0.0027942086939134157	99.28757058065777
0.0579977859770627	0.007	0.005	0.1367953084122806	0.00031865000513166275	0.001014410180709234	0.0036717375085862924	99.14948180165003
0.06825051540001184	0.007	0.005	0.1553806857803852	0.00033259761272886343	0.0013705624737259678	0.0046714642749974625	98.99988312433781
0.0792624171875711	0.007	0.005	0.17380625193095342	0.00034271582670082623	0.0018008067629499392	0.005782468105515593	98.83945867842401
0.09114900291480232	0.007	0.005	0.19204815752814927	0.0003498035845152155	0.0023160219603945904	0.007009486563180789	98.66658333448069
0.10395062533154557	0.007	0.005	0.20994055757010083	0.0003545054163932565	0.002924519701099917	0.008350241365542877	98.48073810348873
0.117760350663272	0.007	0.005	0.22738477013103808	0.00035740534005370556	0.003637156340127183	0.009808485451373666	98.28065038832793
0.13262946114463525	0.007	0.005	0.24421875532430956	0.0003589766813241207	0.004462763382539582	0.011384201037291427	98.06566782733134
0.14859015858267685	0.007	0.005	0.26027132398722996	0.0003596021586734217	0.00540852143681839	0.013075919512500134	97.83542602239274
0.16561317806079462	0.007	0.005	0.27534316195764896	0.00035957814803534173	0.006476736179502165	0.01487625294763285	97.59045534495178
0.1836385623170861	0.007	0.005	0.28926563210095174	0.0003591255619262942	0.007665865785283251	0.01677520873102146	97.33172867390023
0.202601412621264	0.007	0.005	0.30192904725527325	0.0003583985834109689	0.008972027907261896	0.01876290779811457	97.06028644580657
0.22245606846660168	0.007	0.005	0.31329020862061174	0.0003574971170258216	0.010390970357104777	0.020832016430838922	96.77688974908715
0.24317489631465297	0.007	0.005	0.3233549179366885	0.000356481786072955	0.011918506646487817	0.022977445579513756	96.482040469227
0.26474621166104645	0.007	0.005	0.3321629278349408	0.0003553873321110202	0.013550788509669322	0.025195972938829154	96.17601393216927
0.28717025181343037	0.007	0.005	0.33977552779798575	0.00035423264514666033	0.015284319425215945	0.027485698849149625	95.8589189563424
0.31045761968781194	0.007	0.005	0.3462673323814589	0.0003530273345688887	0.01711605543230381	0.029845792998730813	95.53072236813689
0.33462789219183275	0.007	0.005	0.3517201950994214	0.000351775764342582	0.019043452079246088	0.03227628232547982	95.1912710333013
0.35970909360542663	0.007	0.005	0.35621893396736165	0.000350479364009473	0.021064528498336593	0.03477794234000755	94.84030162802972
0.385737320498745	0.007	0.005	0.35984821211205886	0.0003491379034706536	0.023177905825784745	0.037352211617651274	94.47744835765278
0.4127566986074232	0.007	0.005	0.36269034016082813	0.00034775015893069984	0.025382842545695283	0.04000114264605417	94.1022461725121
0.4408195061667966	0.007	0.005	0.3648237445189974	0.00034631424694066417	0.027679259781007784	0.04272736874951688	93.71413189766773
0.46998652398126656	0.007	0.005	0.3663219448975139	0.00034482777821427066	0.03006776582790606	0.04553409034777737	93.31244253250598
0.5003276028310423	0.007	0.005	0.3672529061031069	0.0003432879165460412	0.03254968223670932	0.048425077161790425	92.89641097191455
0.5319224368030386	0.007	0.005	0.367678663626969	0.00034169138796416137	0.035127072307144076	0.05140468297304145	92.46515944135328
0.5648615942137197	0.007	0.005	0.36765514891955076	0.0003400344601208516	0.03780277696934285	0.05447787542608886	92.01769009721755
0.599247923470084	0.007	0.005	0.36723215366238104	0.0003383128973720577	0.04058046726771231	0.057650288778289226	91.5528714089196
0.6351993975587235	0.007	0.005	0.36645335735903906	0.00033652184461663276	0.043464796901148864	0.06092839193369759	91.06940634345344
0.6728480979826947	0.007	0.005	0.3653565093191319	0.0003346559071624576	0.04646122726434417	0.06431928444702023	90.56585391726335
0.7123454745959557	0.007	0.005	0.3639735517636917	0.00033270892281186596	0.049576337902829365	0.06783104451643601	90.04056786398147
0.753863989024228	0.007	0.005	0.36233082741802874	0.0003306739226630784	0.05281782070097504	0.07147271380878778	89.49168636572146
0.797601825139983	0.007	0.005	0.3604492226207505	0.0003285429504189738	0.056194686663594166	0.07525451890562787	88.91708368761635
0.8437872960567429	0.007	0.005	0.35834432836248054	0.00032630691076868405	0.059717407643253465	0.07918801309475285	88.31432974741382
0.8926851587682548	0.007	0.005	0.35602653710448146	0.0003239553425146793	0.0633981544359532	0.08328631825182956	87.68062948871453
0.9446041746437687	0.007	0.005	0.3535010966212033	0.0003214761552758875	0.0672510618540361	0.08756438580654959	87.01275255599644
0.9999069409475609	0.007	0.005	0.35076807758195955	0.0003188552885913186	0.07129257565390966	0.09203933430164324	86.30694220078253
1.059022378995009	0.007	0.005	0.3478222421596577	0.00031607628702019937	0.07554187705407597	0.09673085335103056	85.55880173370335
1.1224617967590613	0.007	0.005	0.3446527819976135	0.00031311976419018725	0.08002140755592241	0.10166169187873986	84.76315128334433
1.1908391991877445	0.007	0.005	0.3412429133798361	0.00030996274710425454	0.08475748152991779	0.10685820675491611	83.91385257831179
1.2648952020317692	0.007	0.005	0.33756939263317676	0.0003065779602292423	0.08978086542744976	0.11235082600637222	83.00361782698853
1.3455170804248269	0.007	0.005	0.3336023561060711	0.0003029334208275682	0.09512674668447259	0.11817378407652648	82.02390264056584
1.433709461756352	0.007	0.005	0.32930770529507414	0.00029899437926551853	0.10083117009259679	0.12436096462138345	80.96542960286838
1.5302287263585617	0.007	0.005	0.32466555245400097	0.0002947399819814686	0.10690669536764127	0.13091939119815338	79.82266642152612
1.6338068677521753	0.007	0.005	0.3197535633603157	0.00029023942249966337	0.11323717438304043	0.13771691908094236	78.61426350156854
1.7390193792825137	0.007	0.005	0.31483857374744895	0.00028573594095377644	0.11947269353042896	0.14437437938161263	77.40552035219035
1.84185009771768	0.007	0.005	0.31010714346852974	0.00028140010960100943	0.1253829861803192	0.15064763088684718	76.24210157760903
1.9420042584756438	0.007	0.005	0.30556690606251025	0.0002772389824506455	0.1309697223137345	0.15654242697280082	75.12577696071124
2.0404708565170893	0.007	0.005	0.3011678292095424	0.0002732067654855704	0.1363038044014801	0.16213704340446894	74.04419759366263
2.1383342935747125	0.007	0.005	0.2968583803088247	0.0002692562470218725	0.14145394191920022	0.16750583517713774	72.98467256101219
2.2363394755351136	0.007	0.005	0.29260445301958593	0.0002653562177555241	0.1464647045372218	0.1726965813864945	71.93880689166568
2.3348137459331135	0.007	0.005	0.2883915427507422	0.0002614934813039538	0.15135566372708606	0.1777303255794052	70.90302994330244
2.4337688651860176	0.007	0.005	0.2842191533913384	0.0002576677092609438	0.15612946387543647	0.1826103961019684	69.87721750766458
2.5330632432609015	0.007	0.005	0.2800931302918084	0.00025388439327389057	0.1607815933380098	0.18733286588780995	68.86280560001421
2.6325329270429085	0.007	0.005	0.2760198765054633	0.0002501495296793339	0.1653072857764433	0.19189374634567746	67.86136790922612
2.732062517779976	0.007	0.005	0.27200345720640323	0.0002464669575210185	0.16970470195808718	0.19629218036528256	66.87390361813233
2.831601280892709	0.007	0.005	0.2680451190496558	0.00024283791561428654	0.17397524564255756	0.20053065315866592	65.90071909464743
2.9311466524572096	0.007	0.005	0.2641441274154108	0.00023926181161278747	0.17812245067611204	0.2046137781659026	64.94163366402755
3.030717942439094	0.007	0.005	0.26029891511822684	0.00023573727820974983	0.1821506310735913	0.20854689777853389	63.99626199232588
3.1303351000711377	0.007	0.005	0.256507945742943	0.00023226296734990735	0.18606393484313888	0.21233513497442144	63.06422632653747
3.2300080724760836	0.007	0.005	0.2527701098766312	0.00022883791501461547	0.18986594969089524	0.21598301860906743	62.14525390273784
3.3297354635154526	0.007	0.005	0.24908474548908122	0.0002254615604179211	0.19355971760122662	0.21949451694876124	61.239181952804024
3.429508463575718	0.007	0.005	0.24545146465399303	0.0002221335871892434	0.19714793964544042	0.22287325033370162	60.34591510072427
3.5293159836522863	0.007	0.005	0.24186995111246865	0.00021885373781708537	0.20063319259589643	0.22612270498254033	59.4653755912765
3.629148392583423	0.007	0.005	0.23833982371745155	0.00021562168870139375	0.20401806477164774	0.22924636120349567	58.597469716464346
3.728999055620488	0.007	0.005	0.23486058765969775	0.00021243700589844888	0.20730519789521176	0.23224772851628378	57.742075823872405
3.828864126164448	0.007	0.005	0.2314316497152832	0.00020929915967728623	0.21049726595447207	0.23513032147636032	56.89904806526426
3.9287414496189403	0.007	0.005	0.2280523623473575	0.0002062075655427345	0.2135969293676045	0.2378976145399941	56.068227239248245
4.028629472695833	0.007	0.005	0.2247220640890811	0.00020316162179189967	0.2166067963016779	0.240553005842847	55.24945071967299
4.12852652915075	0.007	0.005	0.22144010430094307	0.00020016073267392447	0.21952940113960567	0.24309979824615313	54.44255854237086
4.228430621471171	0.007	0.005	0.2182058498832214	0.0001972043149459797	0.22236720061567603	0.24554119696892496	53.64739505545623
4.328339579719281	0.007	0.005	0.21501867944109077	0.0001942917928872611	0.22512258118626388	0.2478803170895243	52.86380748477467
4.428251273389722	0.007	0.005	0.21187797626907337	0.00019142259221096024	0.2277978668917276	0.2501201910868628	52.09164420908098
4.528163810059063	0.007	0.005	0.20878312233670315	0.00018859613487725812	0.2303953258129241	0.2522637747879858	51.330753281373255
4.628075634750105	0.007	0.005	0.20573349581180764	0.000185811837132643	0.23291717315384758	0.25431395021280045	50.58098181997446
4.727985510140825	0.007	0.005	0.20272847237985264	0.00018306911100930237	0.2353655710633064	0.2562735256701477	49.842176332902156
4.827892437186024	0.007	0.005	0.1997674282303774	0.00018036736732986847	0.23774262721735892	0.2581452349668293	49.11418345210376
4.927795602188725	0.007	0.005	0.19684974204076477	0.000177706017770009	0.2400503943903013	0.25993173756184895	48.39685042118015
5.027694284170663	0.007	0.005	0.1939747979370216	0.00017508447779486343	0.24229086939083863	0.2616356183627348	47.690025823313505
5.127587861486034	0.007	0.005	0.19114198541197921	0.00017250216678699353	0.24446599449789297	0.2632593895538903	46.993559561156374
5.227475772122641	0.007	0.005	0.18835070053657318	0.00016995850934138854	0.24657765789115266	0.2648054916772033	46.3073031546331
5.327357540155573	0.007	0.005	0.18560034525820976	0.00016745293479115402	0.2486276955491872	0.2662762958217112	45.631109568438376
5.427232769118471	0.007	0.005	0.18289032764918006	0.00016498487758832503	0.25061789237854704	0.2676741052157547	44.964833273111495
5.527101155214349	0.007	0.005	0.1802200616063351	0.00016255377716765322	0.2525499837246012	0.2690011570797007	44.308330171199536
5.62696248729279	0.007	0.005	0.17758896692189238	0.00016015907813687828	0.25442565657219884	0.2702596242358894	43.66145761466571
