0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006686052587585387	0.007	0.005	0.018818310761024613	5.9087759217268926e-5	1.5647167119023902e-5	3.1733173793184456e-5	99.95366655225705
0.013619646628054496	0.007	0.005	0.037443254754465576	0.00011403353814699383	6.38938083139309e-5	0.0001269636884564914	99.90564035013799
0.022589098418486553	0.007	0.005	0.06025928998766064	0.00017662948186035693	0.0001721826525156423	0.00033349974742421075	99.84354681699395
0.03246598623688191	0.007	0.005	0.08381064398398931	0.00023589807950467773	0.0003477863459886116	0.0006555657714867229	99.7752159503377
0.043831943674698344	0.007	0.005	0.10900695183598676	0.0002934199733020803	0.0006179667460740296	0.0011304109540241243	99.69664118378252
0.05624413904907814	0.007	0.005	0.13436354925141522	0.0003453017870216371	0.0009899364637392782	0.0017550677141854078	99.61090428266311
0.06984570548564241	0.007	0.005	0.1597710882524608	0.0003913913555940381	0.0014819966294525528	0.002543268509971481	99.51703649915588
0.08445049226152006	0.007	0.005	0.18452588169795794	0.0004307722152762471	0.0020996829073481075	0.003486131179265449	99.41634372381888
0.10006592662256994	0.007	0.005	0.20837202967734786	0.0004637053785804908	0.002852366023370133	0.004580925428256232	99.30879573272706
0.11660686329473377	0.007	0.005	0.23097277421028795	0.0004905328779776752	0.0037427118561544005	0.005815755321023167	99.1950004305745
0.13405387853308962	0.007	0.005	0.25216169685489964	0.0005119353206970418	0.004773994946538926	0.0071813917191337895	99.07511295713228
0.1523635766890242	0.007	0.005	0.2717988009797592	0.0005286356413286335	0.005946039273361508	0.008666020391848724	98.94945336008304
0.17151700448718368	0.007	0.005	0.2898241750636745	0.0005413924452819512	0.0072582777437511445	0.010259684000284432	98.81817379981936
0.19149315772809805	0.007	0.005	0.306216056340027	0.0005509145771396778	0.008708542998367376	0.011952728658101331	98.68144074733554
0.21228321155252317	0.007	0.005	0.320995758656037	0.0005578418363100164	0.01029435003219774	0.01373726885104789	98.53933760801871
0.2338826839287515	0.007	0.005	0.334211562301749	0.0005627250714933194	0.01201267199290304	0.015606671651580643	98.39191870396643
0.25629548378244515	0.007	0.005	0.3459341785078987	0.0005660250498457858	0.013860511592728848	0.01755591775152191	98.23918189918216
0.27953155983715267	0.007	0.005	0.3562485631311508	0.0005681163429397475	0.01583494903432612	0.019581340144864776	98.0810850201528
0.3036079944188127	0.007	0.005	0.3652491700619666	0.0005692965319184143	0.017933414340890397	0.021680615536841412	97.91753878151272
0.32854840772035826	0.007	0.005	0.3730352876716414	0.000569796994202139	0.020153783383315832	0.023852589523224946	97.7484112698184
0.35438305198979575	0.007	0.005	0.3797076922161887	0.0005697941199891849	0.022494494726516382	0.026097157812052813	97.57352775939549
0.38114873245489805	0.007	0.005	0.38536602990317925	0.0005694198395699699	0.024954621204849342	0.028415138148559536	97.39267174503587
0.4088891356712889	0.007	0.005	0.3901069539739251	0.0005687709506699648	0.027533953288921068	0.030808188198106285	97.20558326677028
0.4376550127324675	0.007	0.005	0.39402273137826604	0.0005679170356904241	0.0302330489855742	0.03327872286186743	97.01195828317796
0.46750462802730813	0.007	0.005	0.3972003109940472	0.000566906962520301	0.03305329119723451	0.03582986613717376	96.81144633037572
0.49850443503162856	0.007	0.005	0.3997207224898648	0.0005657740718509717	0.03599695259060918	0.038465432091593206	96.60364675802722
0.5307296465201501	0.007	0.005	0.40165870274372256	0.0005645402285175149	0.03906723842165237	0.0411899041153275	96.38810579893261
0.5642651342762202	0.007	0.005	0.40308254008858563	0.00056321890498692	0.04226834976967028	0.044008446966295425	96.1643115754598
0.5992066495030409	0.007	0.005	0.40405406200131644	0.0005618174732242236	0.0456055675377248	0.046926947398660886	95.9316871540356
0.6356622135518102	0.007	0.005	0.4046287174769018	0.0005603388726386885	0.04908534291144211	0.04995206739214869	95.68958270502307
0.6737538674017808	0.007	0.005	0.404855733647203	0.0005587827861710552	0.05271541159515541	0.05309132245206015	95.43726557249451
0.713619792261295	0.007	0.005	0.4047783199084306	0.0005571464395164066	0.05650493167361615	0.056353182180543394	95.17390825571746
0.7554172460079411	0.007	0.005	0.40443389771557126	0.000555425098457959	0.06046468506496808	0.059747225020416884	94.8985714763574
0.7993258782925042	0.007	0.005	0.40385433828583317	0.0005536123555729324	0.06460729734639623	0.06328430564372749	94.61018537741039
0.8455503303075836	0.007	0.005	0.4030662301026354	0.0005517003083910889	0.06894736950718225	0.06697664278654394	94.30753615371505
0.8943265399342814	0.007	0.005	0.4020911004848736	0.0005496794891052186	0.07350193277177566	0.07083817558882577	93.98922932184801
0.9459271158818363	0.007	0.005	0.40094563507148495	0.0005475387689789637	0.0782907795809215	0.0748848028889558	93.65366045287732
1.0006694770882327	0.007	0.005	0.3996418417433294	0.0005452651085339867	0.08333700731809812	0.07913478864422709	93.2989695504054
1.0589254073610563	0.007	0.005	0.3981871744007723	0.000542843227069479	0.08866763144310158	0.0836092058226231	92.92298854410195
1.1211337004311401	0.007	0.005	0.3965845791578813	0.000540255136082152	0.09431440111213807	0.08833252387792837	92.52317185058085
1.1878161014085729	0.007	0.005	0.394832456254416	0.0005374795402630882	0.10031480390122877	0.0933333178797528	92.09650989567533
1.259597794562	0.007	0.005	0.3929245094590063	0.0005344910667614094	0.10671332958225882	0.09864514353856496	91.63941922498087
1.3372326550057543	0.007	0.005	0.3908494840466656	0.0005312593291344307	0.11356295265948473	0.10430752485942901	91.1476101153768
1.4216311670335164	0.007	0.005	0.38859086084612465	0.0005277479344669436	0.12092657515997221	0.11036681630030298	90.61594785659062
1.5138823999322644	0.007	0.005	0.3861267493179959	0.0005239138210379713	0.12887761123732983	0.11687624370617174	90.03836472892793
1.6151954668659292	0.007	0.005	0.3834319642274076	0.0005197100549752536	0.13749338595898758	0.1238899791695833	89.40828646033475
