0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006375016242178048	0.007	0.005	0.020735979810559624	6.99105007907953e-5	1.846089673142219e-5	4.068471707532738e-5	99.95582151622436
0.011530321083019216	0.007	0.005	0.036793277639588444	0.00011732550015442671	5.9607023834078456e-5	0.00012656900359550103	99.92010983370356
0.01878525510704418	0.007	0.005	0.05836190926070951	0.00017262328574817938	0.00015535408654744233	0.00031369981342125534	99.86987526960792
0.026184371074486457	0.007	0.005	0.0791800066386795	0.00021774278303197665	0.0002963206559548422	0.0005697898872334032	99.8186683749582
0.0348835587210387	0.007	0.005	0.10221860941382671	0.00025927837331310986	0.0005147471686200502	0.0009372538242195254	99.75849768345032
0.04419361133469535	0.007	0.005	0.1252590915946498	0.00029305733808694727	0.0008076101128794205	0.0013917918537716325	99.69414193079051
0.054515213762797554	0.007	0.005	0.14898247428114897	0.0003208085651796093	0.001198693483298358	0.0019510348356697412	99.62284236563582
0.06562868440710068	0.007	0.005	0.17254267360020287	0.00034232138637041573	0.001691896678726513	0.002600479539151345	99.54612974264235
0.07768693323240793	0.007	0.005	0.19596486246242908	0.00035865724154159707	0.002304606453057525	0.00334420338257235	99.46296244309664
0.09063460858051069	0.007	0.005	0.21884626833511264	0.00037055468979834506	0.0030443825256536976	0.004173618576264205	99.37373801246433
0.10453355349532908	0.007	0.005	0.2410346911482298	0.0003789310748007589	0.003923805353973756	0.0050872239459281345	99.2780473110467
0.11936305673757246	0.007	0.005	0.26226400965708874	0.00038457099988262617	0.004949476811419587	0.00607853753138503	99.1760515544929
0.13512178898164212	0.007	0.005	0.28234625211680203	0.00038818173270636604	0.006127417475366244	0.007142853907411313	99.06777949929585
0.15176904059260474	0.007	0.005	0.30109450509804403	0.00039033975446429715	0.00745876357386129	0.008273504947262315	98.95353116116145
0.1692695462196611	0.007	0.005	0.3183894797330453	0.00039149913132457737	0.008942801284382327	0.009464915383306976	98.83356908538389
0.1875851900632723	0.007	0.005	0.334163010663269	0.0003919952226458168	0.010576580861004669	0.010712012630200766	98.70817516485894
0.20669128113274857	0.007	0.005	0.34840380417501526	0.00039206360293417807	0.012356683711399398	0.012011227654820291	98.57753916186138
0.22657218515079988	0.007	0.005	0.36114025509684605	0.0003918618242612196	0.01427932135397095	0.01336005982140554	98.4417889990756
0.2472237399108725	0.007	0.005	0.3724311097308016	0.00039149098952303104	0.016340961828182475	0.014757105235333785	98.30097464995112
0.26865043545157336	0.007	0.005	0.3823543422452103	0.00039101359490811345	0.018538387834565274	0.016201750546003747	98.15508784279146
0.2908653032294621	0.007	0.005	0.3910001050380292	0.0003904669126575787	0.020868929992089398	0.017694077077358667	98.0040632457582
0.31388870429885074	0.007	0.005	0.39846481793514404	0.00038987235568505014	0.023330525092780788	0.019234714112089383	97.84778715769957
0.337748176211001	0.007	0.005	0.4048471613579524	0.00038924166490344623	0.02592183002103201	0.020824781843040596	97.68609899530311
0.3624780142735684	0.007	0.005	0.4102450203451737	0.00038858084000069544	0.028642267828978867	0.02246582916063807	97.51879460702388
0.38811921070820354	0.007	0.005	0.4147533792986719	0.00038789253660176306	0.031492080143788626	0.02415980359947804	97.34562718562096
0.414719732288642	0.007	0.005	0.418462887455596	0.0003871774750576129	0.03447239299620479	0.025909048244654974	97.16630594092608
0.44233486488732005	0.007	0.005	0.4214588726304175	0.000386435243416632	0.037585271540399715	0.02771630486615155	96.98049439219666
0.471027720902181	0.007	0.005	0.42382071727571224	0.00038566473653278504	0.04083377759540151	0.029584727787285027	96.78780764965819
