0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006292600112137007	0.007	0.005	0.017630431886024645	5.478212087194378e-5	1.3436499682727175e-5	4.015833308254415e-5	99.94426430568667
0.011689983907277799	0.007	0.005	0.031954627405806096	9.506516793704524e-5	4.559867188098603e-5	0.00013238425065087482	99.89648259661898
0.019111657279986156	0.007	0.005	0.05051605015852864	0.00014189562967203585	0.00011911809940990544	0.00033280077465668153	99.8308176499286
0.02681363828404658	0.007	0.005	0.06847322064550598	0.00018172459479828148	0.00022902921595312206	0.0006159827616481254	99.76271825687697
0.03578523922805769	0.007	0.005	0.08783319589405353	0.00021898612517596723	0.00039705685489696075	0.0010238578812440027	99.68345170460482
0.04540229514276345	0.007	0.005	0.10686852761275924	0.00025024366340094283	0.000621151112756982	0.0015348974920990329	99.59855232051352
0.05597280780269212	0.007	0.005	0.1259156750663463	0.0002765557975976054	0.0009153128701558177	0.0021645220372622587	99.50531923296029
0.0672764413396268	0.007	0.005	0.14431015556235405	0.00029760506594041876	0.0012800283562775818	0.00289711070700211	99.40571650008583
0.07939586062502184	0.007	0.005	0.16198974355109716	0.00031411966638499056	0.0017227178677469094	0.0037325672348493826	99.2990361661127
0.0922469207054563	0.007	0.005	0.17867005801013267	0.0003266402389276047	0.0022441088636436838	0.0046589220217722795	99.18604067612772
0.10584022755977197	0.007	0.005	0.19425616069304139	0.00033588709172710957	0.0028470360609065435	0.005670307653659173	99.06665876676333
0.12013597862133636	0.007	0.005	0.2086326595120365	0.00034250217125726966	0.003531103610790701	0.006757483558652211	98.94126272529391
0.13512547723153062	0.007	0.005	0.22176072084181614	0.00034708107099347185	0.004296222064928714	0.007914114753332544	98.8099518957494
0.1507883910350291	0.007	0.005	0.23362330320082272	0.00035012250087559184	0.005140867515828725	0.009133775530471617	98.67292800877027
0.16711808410534196	0.007	0.005	0.24424211253009348	0.00035203346358116176	0.00606351437654119	0.010411923834168656	98.53027325458551
0.18410936602962966	0.007	0.005	0.2536595009365571	0.00035313066823455623	0.007062200257252629	0.011744903515952839	98.38205785803672
0.20176595944535797	0.007	0.005	0.26193699390528097	0.0003536532652927233	0.008135109210834997	0.01313041801952474	98.2282751481403
0.22009674204417942	0.007	0.005	0.2691469953438851	0.0003537762310131228	0.009280505646941429	0.014567106737766598	98.06887480634188
0.23911771480596972	0.007	0.005	0.27536904742288654	0.00035362423193310984	0.01049696803823836	0.01605456993630036	97.90374618126948
0.2588507517822562	0.007	0.005	0.28068551986943957	0.00035328383367057883	0.011783401324692548	0.01759315397114106	97.73272968955183
0.2793241005518601	0.007	0.005	0.28517896954495203	0.00035281365727626596	0.013139132419370914	0.019183891303452803	97.55561302357187
0.30057207567979866	0.007	0.005	0.2889299552870922	0.0003522523724279555	0.014563934354961047	0.020828395300816753	97.37213441914878
0.3226353396737426	0.007	0.005	0.29201561378603325	0.00035162473200688976	0.016058072024887265	0.022528816647610965	97.18198089102256
0.3455610939572338	0.007	0.005	0.2945086565878187	0.00035094598255672025	0.01762232913432552	0.02428780523638378	96.98478733032107
0.369403547701421	0.007	0.005	0.296476752009773	0.00035022498796038413	0.019258043381432246	0.026108502578852562	96.78013330792474
0.3942244895438647	0.007	0.005	0.2979821644901811	0.00034946638428870756	0.020967140158820945	0.02799454783188016	96.56753912689271
0.42009409239245465	0.007	0.005	0.2990815949185002	0.00034867202366094794	0.022752174914067124	0.029950104419392068	96.34646004191039
0.44709190435285634	0.007	0.005	0.29982615983724414	0.0003478419143639241	0.024616381693729667	0.03197990092391116	96.11627909813683
0.47530811515301485	0.007	0.005	0.3002614721487116	0.0003469748097795789	0.02656373419904399	0.03408929053238747	95.876297884213
0.5048451067820878	0.007	0.005	0.3004277898470608	0.0003460685589402604	0.028599019629641377	0.036284327228520305	95.62572520229945
0.5358193867688503	0.007	0.005	0.3003602099125559	0.00034512029565581957	0.03072793124076053	0.03857186354351753	95.36366291487549
0.5683641946967526	0.007	0.005	0.30008888554765367	0.0003441265124181041	0.032957198045714245	0.04095968826626216	95.08908664443535
0.6026324288916882	0.007	0.005	0.2996392525405948	0.0003430830670040852	0.03529472504126367	0.04345667432266292	94.80082449089085
0.6387995670495423	0.007	0.005	0.2990322710309051	0.0003419851559948064	0.03774971928104961	0.04607290990034754	94.49753667011456
0.6770690860300476	0.007	0.005	0.2982846336156317	0.00034082719502682036	0.04033296831401967	0.04881998930008023	94.1776753119695
0.7176778172518571	0.007	0.005	0.2974089617018107	0.000339602694635124	0.043057089631349736	0.05171126821772173	93.83944642610052
0.7609036036461945	0.007	0.005	0.296413953255707	0.0003383040672492991	0.045936903693392324	0.05476224468636888	93.48075472345417
0.8070746916024827	0.007	0.005	0.2953044846907709	0.00033692238867318383	0.0489898797348509	0.057991009144056783	93.09913687215476
0.8565822143815705	0.007	0.005	0.29408163644786595	0.00033544707901967167	0.052236728173836	0.061418838860513796	92.6916730351783
0.9098965026911316	0.007	0.005	0.2927426240501387	0.00033386548805296726	0.05570216322214494	0.06507095708762936	92.25487228557068
0.9675888854728161	0.007	0.005	0.2912805973385448	0.00033216234460621856	0.05941590858895706	0.06897752735395175	91.78452064224065
1.030361222819182	0.007	0.005	0.2896842591020789	0.0003303190170859118	0.06341403733550956	0.07317496896583793	91.27547704872106
1.0990912681446248	0.007	0.005	0.28793711194910265	0.000328312368553989	0.06774107492107703	0.07770802821050367	90.72135750788782
1.174883102207032	0.007	0.005	0.2860166332506369	0.0003261135538647032	0.07245205254987698	0.08263172859296156	90.11420336182223
1.2591604067603968	0.007	0.005	0.2838924622342757	0.00032368570857355534	0.07761667792276736	0.08801543168187281	89.44384375808119
1.3537879300774076	0.007	0.005	0.2815240520387753	0.0003209810551528656	0.08332430782790283	0.09394755803692649	88.69709756812868
1.4612643913551218	0.007	0.005	0.27885683385359433	0.00031793633541099645	0.08969176190348017	0.1005429796143142	87.85651374999918
1.585009761994863	0.007	0.005	0.2758165751546854	0.00031446620621232733	0.09687420957950751	0.10795310597681498	86.89855077447952
