0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0065884447487916655	0.007	0.005	0.018309576804216077	6.567680841623276e-5	1.467933174685604e-5	6.136488985353953e-5	99.89502999769915
0.011988680066917013	0.007	0.005	0.03266426244024275	0.00011192884060328529	4.793854528982137e-5	0.00019437463950887005	99.80907324735982
0.019529346491297988	0.007	0.005	0.05176994186790331	0.00016680536708084598	0.00012479696660455265	0.00048561272439404736	99.68917051059772
0.02724426420301266	0.007	0.005	0.0702401059838833	0.0002130892132560241	0.00023820331484244442	0.0008902435522297333	99.56664610804138
0.03627062124481775	0.007	0.005	0.09054591110601985	0.0002568989111981734	0.00041279882435966124	0.0014748005348528403	99.42348524296658
0.04591665063691071	0.007	0.005	0.11078734071260822	0.00029382002283070746	0.0006460127406148651	0.0022049561526965482	99.27072369628091
0.056560568318205724	0.007	0.005	0.13149359688044746	0.0003252651970599482	0.0009551352176431274	0.0031085894184851143	99.10243124146159
0.0679784940862232	0.007	0.005	0.1519453899417895	0.00035067012369094564	0.0013423044827331658	0.004164315835766934	98.92221800344363
0.0803072986812893	0.007	0.005	0.17214603152245078	0.0003708336245581814	0.0018193337979808834	0.005378024791576991	98.72799598624589
0.09349131757572031	0.007	0.005	0.19176945009710195	0.00038625582955803523	0.0023908730075319767	0.006736292006931185	98.52072324512169
0.1075945649854132	0.007	0.005	0.21070398802523982	0.000397702767838918	0.003065463940175552	0.008236614660624473	98.2994805394902
0.12261473961035989	0.007	0.005	0.2287584497491928	0.00040585858694801546	0.0038480031221773026	0.00986960893274668	98.064399976387
0.1385800290583137	0.007	0.005	0.24580789717912116	0.0004113938343679473	0.0047438783094850626	0.011629462449823956	97.81514376592249
0.15548455346433468	0.007	0.005	0.26171821726000044	0.0004148937582576497	0.005755543132152869	0.013507314712937367	97.55191437862067
0.17331959179648682	0.007	0.005	0.2763911270278161	0.00041686188999755014	0.006883933439601299	0.015494832205316136	97.27496335973397
0.1920594106890255	0.007	0.005	0.2897541151106826	0.0004177093524721737	0.00812755022353901	0.01758275230985217	96.98480954470912
0.21167951490213482	0.007	0.005	0.3017755771207671	0.0004177589411437974	0.009483648247781796	0.01976292494854619	96.68195339873185
0.23215811257362848	0.007	0.005	0.31245939798769684	0.0004172525707346011	0.0109485590987569	0.02202839196483371	96.36685420375649
0.2534832011184157	0.007	0.005	0.3218409538733094	0.0004163639302797724	0.012518452837931512	0.024374016344852537	96.03982171189675
0.27565216468911646	0.007	0.005	0.3299780450007482	0.0004152128412410832	0.014189583118998128	0.026796245872600495	95.70102442850798
0.2986725123385545	0.007	0.005	0.33694371580094623	0.000413878944325841	0.015958564796297148	0.029293006093599597	95.35048070446975
0.32256076738935846	0.007	0.005	0.3428198028457101	0.0004124133035304145	0.017822461138749583	0.03186341243259566	94.98807834071467
0.34734211023270667	0.007	0.005	0.3476922726050627	0.0004108473852032321	0.019778876577632342	0.03450759342590683	94.61358271344895
