0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0063672367581879144	0.007	0.005	0.016899207934542047	6.585836789610172e-5	1.383273904932227e-5	3.876406335909008e-5	99.95517236378912
0.011821667578531325	0.007	0.005	0.030607283029005485	0.00011412965650784096	4.688685318090204e-5	0.00012757482281993088	99.91678719034384
0.019327107176383113	0.007	0.005	0.04837700112481573	0.00017017170167147068	0.00012247943306264072	0.00032049937930513637	99.8639922830262
0.02711359176164601	0.007	0.005	0.06555607510746217	0.00021770446657853323	0.00023544275253013894	0.0005927395564899084	99.80924992614403
0.03618747963992193	0.007	0.005	0.0840770899518899	0.0002620752398069873	0.000408198465252852	0.0009846401898396667	99.74549442618812
0.045915175892638556	0.007	0.005	0.10228058109444932	0.000299191696834211	0.0006386192418992774	0.0014752585075823257	99.67719033024635
0.0566113444587255	0.007	0.005	0.1204926734072541	0.00033035047106715347	0.0009412050838677557	0.002079423444457782	99.6021399879133
0.06805255505443747	0.007	0.005	0.13807551140468738	0.0003552018254820278	0.0013164873845277504	0.0027820223012370113	99.52192455915817
0.08032396175008844	0.007	0.005	0.1549707540772156	0.00037464059453524	0.0017721987192838233	0.003582997778674036	99.43596034797228
0.09334007852232536	0.007	0.005	0.17090544748166175	0.00038933311979126025	0.002309130479067181	0.004470837911509643	99.34486040824079
0.10711201190191655	0.007	0.005	0.1857892395702332	0.0004001537225524492	0.0029302680453436526	0.005439963415983324	99.24856137163063
0.12159911237430507	0.007	0.005	0.19951205203524783	0.0004078777763443738	0.0036352395039353927	0.006481548480949629	99.14736233373452
0.1367925622746502	0.007	0.005	0.21203784923598787	0.0004132200193508901	0.004424002031127662	0.007589601287594276	99.04133997665858
0.15267170536650143	0.007	0.005	0.22335174969513166	0.00041677548697086417	0.005295034315044124	0.008758059111415301	98.93065390388794
0.16923003510932355	0.007	0.005	0.2334762652128557	0.0004190266865954718	0.00624683240154295	0.009982694137975158	98.81536528629788
0.1864626296964232	0.007	0.005	0.24245371027857698	0.00042034651067009	0.007277456327968638	0.01126013910773902	98.6955247157232
0.20437378367188105	0.007	0.005	0.2503446900189403	0.0004210144859334608	0.008385137044547263	0.012588339726155398	98.57111927605517
0.22297314622013678	0.007	0.005	0.257220060473893	0.0004212335652453017	0.00956820658981986	0.013966141413143946	98.44209971222944
0.24227772267854406	0.007	0.005	0.26315730762522604	0.00042114720758557327	0.010825340398803084	0.015393312192017368	98.30836683572241
0.26231058768351206	0.007	0.005	0.2682364034999778	0.00042085421948536973	0.012155569473174845	0.016870335667041925	98.16978080636342
0.28310141011532025	0.007	0.005	0.27253728757592965	0.0004204209615338727	0.013558380657915602	0.018398356111460956	98.02615786748405
0.30468612848966914	0.007	0.005	0.276137786797228	0.0004198908476479483	0.015033741302035112	0.019979078476872605	97.87727300321987
0.3271072871366918	0.007	0.005	0.2791122812612497	0.00041929144285308945	0.016582150848289495	0.02161473245805128	97.72285806665352
0.3504142325982276	0.007	0.005	0.2815307635904629	0.00041863959777036034	0.018204670061387335	0.02330803822601566	97.56260093189736
0.37466363351592114	0.007	0.005	0.28345827348543706	0.0004179450480910403	0.01990296197247236	0.025062204363809258	97.3961424882562
0.39992010105225967	0.007	0.005	0.28495457558730364	0.0004172128721415474	0.02167933147318659	0.026880938403965493	97.22307303724706
0.42625705001699793	0.007	0.005	0.28607402877660576	0.0004164451208097976	0.02353677464403011	0.028768477287742414	97.04292715455995
0.45375778034431147	0.007	0.005	0.2868655882608723	0.00041564186689809233	0.025479037261060915	0.030729633659619577	96.85517719189352
0.4825168305787162	0.007	0.005	0.2873729026474415	0.00041480185585204214	0.027510686391198705	0.03276985935212863	96.65922510714611
0.512641659399438	0.007	0.005	0.28763447616445376	0.0004139228880851161	0.029637198816499316	0.03489532774664087	96.45439229451236
0.5442547228016811	0.007	0.005	0.28768387321418265	0.0004130020229277854	0.03186507033029106	0.037113037368376296	96.23990702344238
0.5774960456243166	0.007	0.005	0.28754994774578674	0.000412035663812022	0.034201951563103836	0.039430940900268566	96.01488890621575
0.612526927371303	0.007	0.005	0.2872570780737155	0.0004110195475508771	0.03665685316943344	0.041858140561943306	95.77832619302745
0.6495329048557479	0.007	0.005	0.28682541159436026	0.0004099487190929858	0.03924028576774464	0.04440501524880491	95.52905874117262
0.6887294326152472	0.007	0.005	0.28627109048344834	0.0004088174084118735	0.04196457379467695	0.04708351474417256	95.26574345950159
0.7303679814399294	0.007	0.005	0.28560645768569815	0.00040761888754106874	0.04484417571126926	0.049907452588511834	94.98681810653711
0.7747443293203937	0.007	0.005	0.2848402239313656	0.0004063452638310304	0.0478961265945858	0.052892909582164284	94.69045188805634
0.8222089663116	0.007	0.005	0.2839775900611174	0.00040498721748147905	0.051140585806402905	0.0560587269417117	94.3744839939684
0.8731808909336715	0.007	0.005	0.2830203013985063	0.0004035336518998071	0.05460156133515915	0.05942715394877377	94.03634237725645
0.9281657539661679	0.007	0.005	0.28196661526613376	0.00040197123563442776	0.058307851780071814	0.06302468225823862	93.67293766591513
0.9877802369424635	0.007	0.005	0.2808111478135824	0.0004002837901390357	0.0622942983524862	0.06688314539423201	93.28052153296153
1.0527866503454602	0.007	0.005	0.2795445277604512	0.00039845142240997015	0.06660355901712861	0.07104127130560806	92.85448610743576
1.1241400703607731	0.007	0.005	0.27815282198427677	0.0003964493558997134	0.07128847152999147	0.07554672438914058	92.38909374703928
1.2030522175399851	0.007	0.005	0.2766166700269538	0.0003942463697404631	0.07641515255527487	0.08045873701647249	91.87711651102738
1.291093003802587	0.007	0.005	0.2749097516527214	0.0003918023090576823	0.08206797687357216	0.08585235667356433	91.30926092770434
1.3903277554911784	0.007	0.005	0.272996684816257	0.00038906480667854785	0.08835591904481774	0.09182368704488869	90.6734115319499
1.5034839795672363	0.007	0.005	0.27083055950759005	0.00038596550292962855	0.09541933591973278	0.09849507350386451	89.95376135246225
1.6337024211775248	0.007	0.005	0.2683586421607048	0.00038242796128466327	0.1034093931605628	0.10599399097190608	89.13266461935658
1.7790782052707321	0.007	0.005	0.2656254667330724	0.0003785150362024084	0.11215765553981774	0.11414460841964283	88.22484396137891
1.9248800191486866	0.007	0.005	0.2629121892148312	0.00037462887643080814	0.12075303330774934	0.1220896859446542	87.32364968772963
2.0654242186600493	0.007	0.005	0.26032297679105737	0.000370918994809646	0.1288726238441782	0.12953547824074807	86.4636670889145
2.2009444122652213	0.007	0.005	0.2578504680372881	0.00036737530759579836	0.1365508172086972	0.13652147780549656	85.64244764713447
2.3332324332139835	0.007	0.005	0.25545957978337164	0.0003639477256608203	0.14390546947542912	0.1431612629869518	84.84833795780233
2.4642489561024568	0.007	0.005	0.2531135227847182	0.00036058348939427477	0.15105523842930516	0.149565860078878	84.06911861135298
2.5953661595344766	0.007	0.005	0.25078723307226913	0.00035724663215251314	0.15807925264242395	0.15580803590823533	83.29646479768033
2.7271950041360853	0.007	0.005	0.24846987159529885	0.000353921634932205	0.1650114426698205	0.16191867601705356	82.52677641602206
2.8597581890920125	0.007	0.005	0.24616119357336594	0.00035060821160274555	0.17185327278954562	0.16789944865913134	81.75997215935287
