0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0062213003440204475	0.007	0.005	0.02037395429902732	8.438844547992112e-5	1.5332326429404183e-5	7.102857799300903e-5	99.91426749993664
0.010583713261783919	0.007	0.005	0.03404081429209391	0.00013315201676603823	4.382345603504602e-5	0.000195402782139016	99.85419520243981
0.01700599441673529	0.007	0.005	0.05327398716257803	0.00019221975601584981	0.0001111013421469689	0.0004693316152430225	99.76582335494867
0.023254276764989652	0.007	0.005	0.07101842095170188	0.00023783310087630114	0.00020411962294959854	0.0008201539851793786	99.6799208259057
0.03065074111935029	0.007	0.005	0.09085601007355912	0.0002799576228648943	0.00034737885146644826	0.0013194239477267405	99.57832847783165
0.0384292932258098	0.007	0.005	0.11043061191569252	0.0003135227338371227	0.0005344664962348223	0.0019198957288754591	99.47159975660887
0.04704495471329279	0.007	0.005	0.1306680645452409	0.00034104770044831743	0.0007823563030832203	0.002652106589402133	99.35351865865933
0.056260593541442125	0.007	0.005	0.15074896566215448	0.00036223265676485234	0.0010914085069585813	0.0034919017093616505	99.22736978018573
0.06625507719688768	0.007	0.005	0.17083173719144507	0.00037830273114238954	0.0014738502128426837	0.004449011204670529	99.09074067432407
0.07698246519541622	0.007	0.005	0.190578978848548	0.00038997235939050264	0.001934447240951702	0.00551256332741137	98.94430175595826
0.08854064995941612	0.007	0.005	0.20993759768691467	0.0003981603516071937	0.0024834920251597553	0.006685556366744189	98.78676387315551
0.10094863107772517	0.007	0.005	0.22870598303574735	0.0004036135953004206	0.003127858137182196	0.007963667214728026	98.61792243862914
0.11426006420036913	0.007	0.005	0.24674776075987145	0.00040700920582161816	0.003875726594783155	0.009346646219521776	98.43710813796976
0.1284772583928268	0.007	0.005	0.2638722461667555	0.00040889911165547865	0.004731822364987432	0.01082959313961605	98.24435664641285
0.1435859507145868	0.007	0.005	0.27990996225377623	0.00040972971270501827	0.00569860246271268	0.012406563670527518	98.0399322067877
0.15954119805677816	0.007	0.005	0.2947113988177342	0.00040984264753018946	0.006775005238858185	0.014069138306005754	97.82451542421735
0.17630020591594248	0.007	0.005	0.30818694195641927	0.0004094861532616454	0.007958449736945726	0.01580982374497577	97.5987564887164
0.19382768772103454	0.007	0.005	0.3203018366161921	0.0004088295074106081	0.009245496214614122	0.017622504660713897	97.36320288577525
0.21210314917783307	0.007	0.005	0.3310685487225761	0.000407981643528715	0.010632741780100841	0.019503042838502516	97.11820250286065
0.23111742747472466	0.007	0.005	0.3405313948801387	0.0004070092380014672	0.012116922039253462	0.021448758790499057	96.86395193432246
0.2508719894664574	0.007	0.005	0.34875618619008336	0.00040595123970262926	0.013695125077976496	0.023458226407530234	96.60050758506148
0.27137679076837434	0.007	0.005	0.355821597625399	0.0004048293527246389	0.015364822034189709	0.025530951619911587	96.32781594534335
0.2926496517517183	0.007	0.005	0.3618133712735255	0.00040365493664241004	0.017123956434360658	0.027667233459177053	96.04572348205646
0.31471550782817415	0.007	0.005	0.36681995237401455	0.00040243333131629813	0.0189709800666164	0.029868031153770253	95.75398820139489
0.3376062140067183	0.007	0.005	0.37092944729438015	0.0004011664184356679	0.02090490039703587	0.032134899099290216	95.45228388635846
