0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006605232586395566	0.007	0.005	0.01820334989428108	6.439364760626318e-5	1.453985208602708e-5	4.874351736108215e-5	99.94555465398152
0.012374779927948693	0.007	0.005	0.03339121369969368	0.00011312015127088742	5.030211042480205e-5	0.00016382632852436656	99.89802191593326
0.02027028693024993	0.007	0.005	0.05315081381743711	0.0001700733700594029	0.0001323479963659823	0.0004148781447465418	99.83301097365649
0.02851527314250138	0.007	0.005	0.07258685332138526	0.0002194005670717869	0.00025665396357090907	0.0007743433401917675	99.76516760624516
0.038126999254551625	0.007	0.005	0.09379342369850374	0.00026616142877413317	0.00044823274114746926	0.001295994294677547	99.68613630196594
0.04846899277576033	0.007	0.005	0.11498211909651626	0.00030606659039698284	0.0007065950465181372	0.0019561549874674757	99.60117037926668
0.05987208599360394	0.007	0.005	0.13653133985831323	0.00034023034378643006	0.001049404034669371	0.002776813404607353	99.50757080477007
0.07212131047463909	0.007	0.005	0.1577291462834422	0.0003680713826319209	0.00147971849364626	0.0037410904159932874	99.40712395298561
0.0853254928776719	0.007	0.005	0.17851137278902135	0.00039033530270746083	0.002009098616063342	0.004851909851942656	99.29895975329316
0.09941771909088942	0.007	0.005	0.19854171216660477	0.0004075467948663611	0.0026418257135536857	0.006096593556805789	99.18365082764298
0.11443465493096193	0.007	0.005	0.2176830240749888	0.00042050556723785814	0.0033850949665730104	0.007470172875034822	99.06092287659332
0.13035159349502917	0.007	0.005	0.2357476491348065	0.00042994768575871557	0.004242093975555054	0.008962120883256923	98.93100531283653
0.14717071593590608	0.007	0.005	0.2526226184533322	0.00043659547660202343	0.005215978459000171	0.010564707691917192	98.79390906654743
0.16486978392078838	0.007	0.005	0.2682084146650347	0.00044108121591528783	0.006307214600277011	0.012268633076949267	98.64984534613252
0.18343300286192826	0.007	0.005	0.282452478132262	0.0004439451627648802	0.007515302002522591	0.014066120309020488	98.49897347145931
0.20283960224623185	0.007	0.005	0.29533407125811567	0.00044562440036171697	0.008838242978476447	0.01594989548493192	98.3414937491095
0.2230763200223046	0.007	0.005	0.3068682226434389	0.0004464595921396812	0.010273544508494988	0.01791434727054468	98.17754597951117
0.24413531069290534	0.007	0.005	0.31709624628751937	0.000446705748541134	0.01181833601763465	0.01995520453753895	98.00722676559096
0.2660178491449525	0.007	0.005	0.3260803872815599	0.0004465473134499353	0.013469868231623376	0.022069735430709073	97.83055995043135
0.288733204642366	0.007	0.005	0.3338964435412327	0.00044611346576997943	0.01522564156676725	0.024256470145742056	97.64750631836148
0.3122991886110841	0.007	0.005	0.3406285311899068	0.00044549202991570286	0.017083611888957788	0.02651509862757543	97.45795981233694
0.33674142770229365	0.007	0.005	0.34636453553669894	0.0004447410085276288	0.019042259041978395	0.028846267253578264	97.26175409019571
0.3620933518249519	0.007	0.005	0.3511929034131893	0.0004438975524487152	0.021100673796740656	0.031251468250317896	97.05866335667524
0.3883959560092995	0.007	0.005	0.35520023046947746	0.0004429846194487957	0.023258597638554646	0.03373292847256507	96.8484050681307
0.4156979560669737	0.007	0.005	0.358469615214132	0.00044201571639836996	0.025516470585632372	0.036293552189344644	96.63063954683531
0.4440560163531701	0.007	0.005	0.3610795286804129	0.00044099817069458066	0.02787546645762486	0.038936882058726065	96.40496911597194
0.47353524517370427	0.007	0.005	0.36310309885169406	0.0004399353143372701	0.03033753529404633	0.04166709200076431	96.17093522370827
0.5042098556481465	0.007	0.005	0.3646076869052032	0.00043882790047712806	0.03290544722874953	0.044488998053723895	95.92801441380658
0.5361640885014801	0.007	0.005	0.36565468325037054	0.00043767499005078494	0.03558284750330378	0.04740809244413698	95.67561242355931
0.5694933780523326	0.007	0.005	0.36629945789902213	0.0004364744844850849	0.0383743218955877	0.050430595639566804	95.41305661921531
0.6043058108184772	0.007	0.005	0.3665914211417515	0.0004352234255333107	0.0412854767266915	0.053563527609722265	95.139586450967
0.6407239449040184	0.007	0.005	0.366574159975841	0.00043391814317545916	0.04432303844341052	0.056814800981292005	94.8543414835447
0.678887102033442	0.007	0.005	0.36628562270034837	0.00043255430264441293	0.047494980588331376	0.06019334208824266	94.55634624607569
