0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.007062669760636174	0.007	0.005	0.014639970955063218	7.773205577604544e-5	1.2504526439297258e-5	4.160938741538494e-5	99.93719375321463
0.013528180928772261	0.007	0.005	0.02741890145514788	0.0001397290572109868	4.5176851823877096e-5	0.00014626630158056422	99.87973244731994
0.02224742971475725	0.007	0.005	0.04375623939835134	0.0002113966694125754	0.00011968753823235736	0.00037392724381841015	99.80229368803857
0.031490980719549005	0.007	0.005	0.06001393425581185	0.00027466661119272974	0.0002346775864865833	0.0007070691371086775	99.72026397647808
0.04224024463601438	0.007	0.005	0.0776335946768749	0.00033468477196105565	0.0004118655358796128	0.0011919972339964474	99.62495695773416
0.05386665295275362	0.007	0.005	0.09524370349063944	0.0003863310207747833	0.0006522469633656837	0.0018114070685521515	99.5219753857212
0.06668268371997245	0.007	0.005	0.11304911802378267	0.0004306513389645707	0.0009710973708105721	0.0025837138360891593	99.40858000772057
0.08046940463615262	0.007	0.005	0.13048125322652024	0.0004669119835167007	0.0013715611412786365	0.003494739249671709	99.2867402765502
0.09532221258833606	0.007	0.005	0.147446885232107	0.0004959598281426623	0.001863211062772486	0.004545620347479494	99.15564612800942
0.11116651617785073	0.007	0.005	0.16367320032860103	0.0005184580552204121	0.0024494075722577753	0.005724320746044008	99.01599162439516
0.12802841517361022	0.007	0.005	0.17904026078575028	0.0005354138493814472	0.0031354874628306234	0.007024838374035858	98.86758389700783
0.14587542078405427	0.007	0.005	0.19340505832816812	0.0005477763121804643	0.003923302817107831	0.0084366146205254	98.71074818948927
0.1647031592206164	0.007	0.005	0.20668793280173775	0.0005564777770540637	0.004814516031714491	0.00995157911521757	98.54556367654074
0.1844870695509425	0.007	0.005	0.21882864538709057	0.0005623382709266949	0.00580864635503571	0.011560776350897032	98.37228805088216
0.20521230118615127	0.007	0.005	0.22980640991842344	0.0005660583179231096	0.00690453608932211	0.01325693247124893	98.19109470225054
0.22686220897768639	0.007	0.005	0.23962670675834738	0.0005682053429007797	0.00809998633522222	0.015033586265246049	98.0021736384253
0.24942941846511538	0.007	0.005	0.2483213796094276	0.0005692225149119548	0.00939254176446555	0.01688593702547282	97.8056349357038
0.27291320987044915	0.007	0.005	0.25594062100679926	0.0005694430706862982	0.010779574460727148	0.018810507860036733	97.60153216120044
0.29732275438821193	0.007	0.005	0.2625483008209657	0.0005691095976589369	0.012258663263620526	0.020805254834076435	97.38983489358498
0.32267599211609277	0.007	0.005	0.26821641624024634	0.0005683933896802231	0.013827692322006016	0.02286931395254281	97.17043936205161
0.3490002371919149	0.007	0.005	0.27302119880753273	0.0005674119733671912	0.01548501195936261	0.025002902265704653	96.94316415481744
0.3763316202594213	0.007	0.005	0.2770398535148706	0.0005662436991593139	0.017229494726492482	0.027207144280855813	96.70775609717776
0.40471525446666196	0.007	0.005	0.2803482900459991	0.0005649391817342152	0.019060606162492208	0.02948397880943903	96.46388995128099
0.43420520589621037	0.007	0.005	0.28301946300312153	0.0005635298879721824	0.020978439273638665	0.03183606880696607	96.21116991547807
0.46486487800838466	0.007	0.005	0.2851222734406501	0.0005620343313966419	0.022983756070898427	0.03426675921146468	95.94912769968413
0.4967675063060512	0.007	0.005	0.28672085252501617	0.0005604624043558436	0.025078020723872826	0.03678005346643698	95.67721984215387
0.5299969731033807	0.007	0.005	0.28787414559143426	0.0005588183099523896	0.02726344064020191	0.03938062088120021	95.39482252544582
0.5646488636443888	0.007	0.005	0.2886357063349871	0.0005571024873365887	0.029543012113435303	0.042073824221744514	95.10122464091758
0.6008318449331695	0.007	0.005	0.28905364429945096	0.0005553128295008294	0.03192057667426932	0.04486576999673261	94.79561849681555
0.6386694195309263	0.007	0.005	0.2891706788434624	0.000553445416029851	0.03440089155482549	0.04776338164219584	94.47708784098934
0.6783020815389154	0.007	0.005	0.2890242647972023	0.0005514949206019227	0.0369897151932582	0.050774493801142774	94.14459310942223
0.7198906835330092	0.007	0.005	0.2886467566182187	0.0005494547654903231	0.03969395861256558	0.05390802432976229	93.79694732121877
0.7636187222063482	0.007	0.005	0.2880656085105976	0.0005473172114935674	0.04252175042994686	0.057174045492941354	93.43280205350273
0.8096967371569218	0.007	0.005	0.2873035861776278	0.0005450732761478577	0.045482620788502515	0.060583991655192584	93.05061696368914
0.8583677276046222	0.007	0.005	0.2863789632157925	0.0005427125678596301	0.048587726032034075	0.06415090985403532	92.64862257159409
0.909913579015705	0.007	0.005	0.2853057008396596	0.0005402230583966091	0.05185010602634891	0.06788974239679138	92.22477690491466
0.964663420089373	0.007	0.005	0.2840935909484428	0.0005375907646356911	0.055285022513467445	0.07181769502793167	91.77670914236744
1.023004158822508	0.007	0.005	0.2827483524367298	0.0005347993403436028	0.058910379005313276	0.07595468823355245	91.30164929748348
1.0853941979112256	0.007	0.005	0.2812716578573539	0.0005318295421615972	0.06274726401133565	0.08032393558637362	90.79633725258469
1.1523812957848556	0.007	0.005	0.2796610691954469	0.0005286585380547369	0.06682064727745005	0.08495267741358868	90.25690544747249
1.2246261966761915	0.007	0.005	0.2779098494919224	0.0005252590001174777	0.07116028519264664	0.08987312578836154	89.6787252156367
1.3029343110039944	0.007	0.005	0.2760066055736593	0.0005215979013105734	0.07580190947331696	0.09512369328470073	89.05620307222932
1.3883002813820393	0.007	0.005	0.2739346626522059	0.0005176348310652414	0.08078888940296035	0.10075070286812123	88.38249554190662
1.481969529498282	0.007	0.005	0.27167110275621503	0.0005133197050333975	0.0861744536897853	0.10681064733301601	87.6491214500447
1.5855181804879217	0.007	0.005	0.26918548347709786	0.0005085899017880128	0.09202432890375581	0.11337279516957928	86.84547741213548
1.7009774196944867	0.007	0.005	0.2664376908224264	0.0005033657891316259	0.09842092090859593	0.12052334033122891	85.95808049120153
1.8309655134622491	0.007	0.005	0.2633759320479705	0.0004975465556760081	0.10546643927141	0.1283680800441487	84.96986383556467
1.9786121761485271	0.007	0.005	0.2599399795290908	0.0004910160590361211	0.11327322800591907	0.13702054508474565	83.86117405118561
2.145387260554586	0.007	0.005	0.2561123347689218	0.0004837398297263772	0.12184738143117933	0.14647272476943587	82.62623658612281
2.323338132943046	0.007	0.005	0.25209016619607827	0.00047609202361982756	0.1307187943655503	0.15619349983832276	81.32859238889861
2.502756391641507	0.007	0.005	0.24809872732462632	0.00046850097551791537	0.1393823730381853	0.16562503588957114	80.04087915471929
2.6806183928843934	0.007	0.005	0.24420427605977044	0.000461093076135421	0.1477010141903198	0.1746203499757328	78.78446080007694
2.856027161116838	0.007	0.005	0.2404234136816951	0.00045390034312805	0.15565000726117026	0.18315698629975716	77.56468959518064
3.029251218626369	0.007	0.005	0.2367470919900589	0.0004469059171223246	0.16325919603714742	0.1912714689491907	76.37864541088706
3.2011824737706713	0.007	0.005	0.23315379611765535	0.0004400691005646128	0.17058216423918052	0.19902472330830176	75.2193868915522
3.372764365123238	0.007	0.005	0.22962217440925306	0.00043334943890488436	0.17766924711337864	0.20647284898945029	74.08002554442747
3.544640303937541	0.007	0.005	0.2261381315952329	0.00042672026937900647	0.18455378439499645	0.2136528853033909	72.95601397018437
3.717077795681659	0.007	0.005	0.2226958273446289	0.0004201706377548739	0.19125138622370308	0.2205826675193795	71.84546797093871
3.8900608714029667	0.007	0.005	0.21929527910772534	0.0004137007329463849	0.1977657742391892	0.22726748880438463	70.74839317412844
