0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00572714602611743	0.007	0.005	0.020380487931133232	7.482083641705586e-5	1.812768528599495e-5	3.698865198953995e-5	99.96031032722873
0.01054338089393107	0.007	0.005	0.03649722460335503	0.00012925530827978863	6.02980147055486e-5	0.00012011868216745035	99.92694555036448
0.017166879064944362	0.007	0.005	0.05723410414830253	0.00019328423596172434	0.00015583963603988483	0.0003007389789595093	99.88107902886826
0.02398387228435646	0.007	0.005	0.07696779700451187	0.00024808508810084665	0.0002964215188523458	0.000554431823708852	99.83389457349327
0.03187439045631979	0.007	0.005	0.09793209215892895	0.0002999358046494694	0.000508330978682466	0.0009186255491543623	99.77930744613796
0.040269652816165166	0.007	0.005	0.11821446351619322	0.0003440423769987903	0.000786690385047766	0.001373275797532165	99.72126123677631
0.049421286279954464	0.007	0.005	0.13817015253897275	0.000381813038452882	0.0011463016461733043	0.0019312052535750486	99.65802382262305
0.059127664520122525	0.007	0.005	0.1571251061864546	0.0004126997758305338	0.001585181988755584	0.0025780765597366293	99.59099696552617
0.06944590076362912	0.007	0.005	0.17504533984064052	0.00043759115965894566	0.00210949770029047	0.00331306736513786	99.51979438847354
0.08029988715635933	0.007	0.005	0.19169466682913452	0.00045710370327191617	0.002717850780920629	0.004125551503424719	99.44494972407247
0.09169524545370286	0.007	0.005	0.20703234753545136	0.00047211576777799353	0.0034115778238984116	0.0050103370371059296	99.36643254779537
0.10360213155882307	0.007	0.005	0.2210036987547431	0.00048341097424158956	0.0041889552335108585	0.005959774722907838	99.28445703267904
0.1160184382907076	0.007	0.005	0.2336240224359975	0.0004917357986361575	0.005049083188300546	0.006968826438586048	99.19904633128256
0.12893527678463007	0.007	0.005	0.24492410522588562	0.0004977292788768906	0.0059899968656376736	0.008032534004284077	99.11027049253833
0.14235525732768095	0.007	0.005	0.25496311229625757	0.0005019313311925193	0.00701008287427616	0.009147525797658646	99.01812076966951
0.15628231542325824	0.007	0.005	0.2638119091471588	0.0005047793062644762	0.008107539089440712	0.010311163778016764	98.92257973905495
0.1707268995455447	0.007	0.005	0.27155211020222186	0.0005066200756407031	0.009280893282338786	0.011521904969141027	98.8235858143644
0.1857029400458664	0.007	0.005	0.27826964571962565	0.0005077219066689819	0.010528878209367895	0.012778964933648317	98.72105422659406
0.20122932649743014	0.007	0.005	0.28405240382867064	0.0005082882302586696	0.011850629725717179	0.014082352229041077	98.61486707711427
0.2173290689240065	0.007	0.005	0.2889873207090576	0.0005084702824331562	0.013245677779896093	0.015432713419864462	98.5048792860585
0.23402977760821614	0.007	0.005	0.2931587664259309	0.0005083784234609223	0.014714028176768331	0.01683129723179364	98.39091552899453
0.25136363930351235	0.007	0.005	0.2966472131233543	0.0005080916686283922	0.016256188230982706	0.018279886617466788	98.272770646329
0.269367760104085	0.007	0.005	0.2995284124502722	0.0005076654669816004	0.017873212836356796	0.01978077154529446	98.15020757967953
0.2880844766909586	0.007	0.005	0.3018728520754627	0.0005071378618264208	0.01956673904740187	0.02133672793393908	98.02295556600045
0.3075618735252676	0.007	0.005	0.3037454688505311	0.0005065342477335509	0.02133903190559154	0.022951020921819384	97.89070698043899
0.32785438522274435	0.007	0.005	0.30520552993819156	0.0005058709622833488	0.023193032087157728	0.024627420493229052	97.75311366543049
0.34902358401349987	0.007	0.005	0.3063066477318167	0.0005051579377977516	0.025132415189106333	0.026370235857381085	97.60978208400795
0.37113914582597374	0.007	0.005	0.30709688695585036	0.0005044006161911257	0.027161662528916154	0.028184366123789186	97.4602673643594
0.39428004053470195	0.007	0.005	0.3076189375936825	0.0005036012980740782	0.02928614764222541	0.030075369155282927	97.30406595531898
0.4185359936866934	0.007	0.005	0.3079103322449497	0.0005027600657340861	0.03151224246102358	0.0320495505696146	97.14060660931405
0.4440092949225175	0.007	0.005	0.30800369136416667	0.0005018753896019128	0.03384744929698095	0.034114076990434575	96.96923923259149
0.4708170200341918	0.007	0.005	0.3079269828028837	0.000500944502778158	0.03630056349772238	0.03627711668429931	96.78922121409305
0.4990940291601578	0.007	0.005	0.3077037826876858	0.0004999635968243033	0.038881898000262184	0.038548033999014616	96.59969888425772
0.5289961489456895	0.007	0.005	0.3073535321985732	0.0004989279081600722	0.04160351288450307	0.04093758640965418	96.39968819033872
0.5607043938800157	0.007	0.005	0.30689178376777787	0.0004978317008116063	0.04447952467779282	0.04345818907436598	96.18804898349336
0.594430799343579	0.007	0.005	0.3063304149617394	0.0004966681512541023	0.047526541786540685	0.046124285910147375	95.96344932080648
0.6304253686470306	0.007	0.005	0.3056778111960106	0.000495429170880108	0.05076417300199625	0.048952778837783956	95.72432341250246
0.66898541724533	0.007	0.005	0.30493899590210044	0.0004941051350358219	0.05421571454033349	0.051963605297500506	95.46881507173129
0.7104676383752977	0.007	0.005	0.30411569775511244	0.0004926845178173973	0.057909028658711725	0.05518047199650854	95.19470513742445
0.7553042953695628	0.007	0.005	0.30320632723488233	0.0004911533933576699	0.06187771649256087	0.05863182967109393	94.89931445362465
0.804024966549713	0.007	0.005	0.30220583414940017	0.0004894947642634847	0.06616267689377651	0.06235216159280378	94.57937434647772
0.8572891136712897	0.007	0.005	0.30110534111643805	0.0004876875498432994	0.07081446021480445	0.06638392964989973	94.23083210760923
0.9159249038528464	0.007	0.005	0.2998916549621712	0.0004857054068111934	0.0758959309639669	0.07077973881791666	93.84862477765093
0.9809940809384206	0.007	0.005	0.29854626197961925	0.0004835147373982777	0.08148683334528899	0.07560607397793995	93.42629697985524
1.053881952757013	0.007	0.005	0.29704385171453573	0.0004810719654521143	0.08768992707579018	0.08094826937736245	92.95547876468301
1.1364343458029773	0.007	0.005	0.29534996756782617	0.00047831942325965996	0.09464017067315067	0.08691790309588966	92.42509749889868
1.2311604725279883	0.007	0.005	0.29341748300095916	0.0004751793553621074	0.1025178451423458	0.09366323559929655	91.82023011333344
1.3414475827121897	0.007	0.005	0.2911831453976666	0.0004715480431863073	0.11156005187317374	0.1013777009519552	91.12098463588212
1.4702054022857776	0.007	0.005	0.28859599677615033	0.0004673417411443963	0.12194295278673388	0.11019802233814542	90.3113652068601
1.6084447873480188	0.007	0.005	0.2858438798423062	0.00046286510598526193	0.132885754325624	0.11944862584760256	89.45013230467163
1.74502743633931	0.007	0.005	0.2831505136988014	0.0004584819648674302	0.14349309442037542	0.12836967661869236	88.60728708502592
1.8780461943835758	0.007	0.005	0.28055182034204734	0.0004542511266387746	0.15363208830102923	0.13685305693359934	87.79406868584873
2.0075815227225036	0.007	0.005	0.2780441033449792	0.0004501669612716589	0.16332721049008847	0.1449236556089894	87.00931994887496
2.134731169302246	0.007	0.005	0.2756043725026653	0.0004461922244069044	0.17267566807293047	0.15266608057822456	86.24584638204979
2.260839041449798	0.007	0.005	0.2732057769097565	0.0004422832089335467	0.18178590813149104	0.16017258901189613	85.49524541883308
2.3869051133635857	0.007	0.005	0.2708288410746032	0.00043840818778972306	0.19073504241813488	0.16750803228151073	84.75142252105373
2.513415985587307	0.007	0.005	0.26846430777032104	0.0004345521122390146	0.19955960763514002	0.17470298120617048	84.01148079119793
2.6404374625499387	0.007	0.005	0.2661110000861981	0.0004307131348265894	0.20826515464054376	0.1817623346792025	83.27505193423792
2.767823481575416	0.007	0.005	0.2637716559542768	0.0004268958095087224	0.21684278406027782	0.1886792932076924	82.5429927408339
2.895389767091178	0.007	0.005	0.26144960980055165	0.00042310567047051207	0.22528178721655384	0.19544579581020455	81.81634666463701
3.023007062356236	0.007	0.005	0.25914708891004606	0.00041934644465285335	0.2335758453101271	0.20205749709573986	81.09581069778683
3.15062155507939	0.007	0.005	0.2568648956392378	0.0004156195280328807	0.24172397489134906	0.20851441822545455	80.38163592451956
3.278234301731268	0.007	0.005	0.2546028314447497	0.00041192467637234223	0.24972880391077965	0.2148194697245838	79.6737602139568
3.4058703144178892	0.007	0.005	0.2523602809968431	0.0004082609599709143	0.25759437390071727	0.22097664963948252	78.97199100879762
3.5335548353171884	0.007	0.005	0.2501366419658651	0.00040462746724640803	0.2653245886591849	0.22698980463646815	78.27613981990392
3.661302237115939	0.007	0.005	0.24793151560460686	0.0004010236171994799	0.27292256412051036	0.2328621306195441	77.586081865908
3.789115091444995	0.007	0.005	0.24574471404434028	0.0003974491716912562	0.2803906360464223	0.23859619674737997	76.90175835638719
3.9169883734275928	0.007	0.005	0.2435761802487263	0.0003939041044426682	0.28773066256020985	0.244194194133018	76.22315144275946
4.0449144152319185	0.007	0.005	0.24142589941889864	0.00039038845584232773	0.29494434006937614	0.2496581859493758	75.55025649396333
4.17288635388671	0.007	0.005	0.23929383990947387	0.00038690223602072624	0.3020334052472224	0.2549902625497919	74.88306360709782
4.300899532816911	0.007	0.005	0.23717993086590367	0.0003834453881035951	0.3089997059591265	0.2601925926874001	74.22155060939933
4.428951267634597	0.007	0.005	0.23508406772152546	0.00038001779717834863	0.31584517775173243	0.26526740258782916	73.56568477845433
4.557040025584342	0.007	0.005	0.23300612692001807	0.0003766193144332623	0.32257179171054573	0.2702169346726046	72.91542744934827
4.685164552687494	0.007	0.005	0.23094598073480585	0.00037324978149158144	0.3291815046631474	0.2750434096319816	72.27073865215424
4.81332337318383	0.007	0.005	0.22890350541842905	0.0003699090438237628	0.33567623309186506	0.27974900725527324	71.6315796621442
4.941514678954136	0.007	0.005	0.22687858279221607	0.00036659695340569463	0.3420578490178869	0.28433586389444354	70.99791349725041
5.069736422698463	0.007	0.005	0.22487109857156512	0.00036331336602415357	0.3483281862859532	0.2888060774856771	70.36970439399008
5.19798650471441	0.007	0.005	0.22288093932810366	0.0003600581363476613	0.35448905074964604	0.29316171512638256	69.74691685682353
5.326262900413287	0.007	0.005	0.22090799051655796	0.0003568311147483587	0.36054222668844554	0.29740481767984184	69.12951504069473
5.454563745464028	0.007	0.005	0.21895213524904183	0.00035363214535447443	0.3664894806351387	0.30153740236739474	68.51746236746622
5.582887327495376	0.007	0.005	0.21701325454194906	0.00035046106652435	0.372332560588908	0.30556146206181606	67.91072160317941
5.711232052265676	0.007	0.005	0.21509122793377614	0.0003473177119327627	0.3780731941715189	0.3094789638954514	67.30925505139179
5.8395964182917295	0.007	0.005	0.21318593394823168	0.00034420191140559285	0.3837130873431469	0.313291848319731	66.71302469810027
5.967978991446769	0.007	0.005	0.21129725053560397	0.0003411134917204326	0.3892539232579534	0.31700202831441765	66.12199234985847
6.096378422055739	0.007	0.005	0.20942505487563723	0.00033805227635962305	0.3946973630382629	0.3206113899164107	65.53611957209183
6.224793393947976	0.007	0.005	0.20756922417124382	0.0003350180868910977	0.40004504367578997	0.3241217908515677	64.9553679374753
6.353222667046204	0.007	0.005	0.2057296350677892	0.00033201074209202497	0.4052985799629406	0.3275350618660313	64.37969884420882
6.4816650519140575	0.007	0.005	0.2039061640656296	0.00032903005870346837	0.4104595635348861	0.3308530061432474	63.809073645114374
6.61011943533349	0.007	0.005	0.20209868719725085	0.00032607585097669807	0.4155295640273098	0.3340774001094928	63.24345354660135
6.738584763344416	0.007	0.005	0.20030708031309016	0.0003231479312183521	0.4205101284996831	0.33720999311761873	62.682799698110045
6.867060032781247	0.007	0.005	0.19853121923652808	0.0003202461101196288	0.42540278125925557	0.34025250741399077	62.12707324061382
6.9955443083313735	0.007	0.005	0.19677097956351022	0.0003173701965006145	0.4302090246723108	0.3432066387281649	61.57623524391395
7.124036731084464	0.007	0.005	0.19502623658865176	0.00031451999726096253	0.43493033960343747	0.3460740566146446	61.0302466835157
7.252536476015213	0.007	0.005	0.19329686592052386	0.00031169531846063315	0.4395681840027926	0.34885640368240484	60.48906863317109
7.381042760517843	0.007	0.005	0.19158274338738976	0.0003088959652337064	0.4441239934577742	0.3515552960560771	59.952662235381645
7.509554861451637	0.007	0.005	0.18988374483635856	0.00030612174152545	0.4485991820076828	0.3541723239783247	59.42098863854623
7.638072106651917	0.007	0.005	0.18819974627685232	0.0003033724503928852	0.45299514203251906	0.3567090518568679	58.89400904185682
7.766593840900693	0.007	0.005	0.18653062434742945	0.00030064789483415715	0.4573132433268788	0.35916701786857064	58.37168484138323
7.8951194770120114	0.007	0.005	0.18487625566765853	0.0002979478767855381	0.46155483508160033	0.3615477352414026	57.85397742725278
8.023648461798542	0.007	0.005	0.18323651730563487	0.0002952721979479566	0.46572124495048456	0.36385269185418223	57.34084832995182
8.152180267569625	0.007	0.005	0.1816112869000414	0.00029262066004426555	0.4698137790445713	0.36608335039623024	56.832259258522875
8.280714417677808	0.007	0.005	0.18000044235118176	0.0002899930643670339	0.47383372301027443	0.3682411491186817	56.32817200387799
8.409250460989517	0.007	0.005	0.17840386216019144	0.0002873892123881788	0.47778234146661863	0.37032750168563294	55.82854854494986
8.53778797189122	0.007	0.005	0.17682142543772542	0.0002848089058240139	0.48166087829107646	0.3723437975049257	55.33335105141028
8.666326541781897	0.007	0.005	0.1752530120157044	0.00028225194686738785	0.4854705566535607	0.3742914019310078	54.84254191863924
8.794865821641773	0.007	0.005	0.17369850193825168	0.0002797181373992618	0.4892125805488729	0.37617165722693185	54.35608360842191
8.923405487984844	0.007	0.005	0.17215777589394296	0.0002772072797429176	0.4928881340239174	0.3779858823317073	53.87393878421445
