0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006152578945245452	0.007	0.005	0.019699237886939672	6.929075087534318e-5	1.4917501276662965e-5	6.30433351608954e-5	99.92145097381997
0.010548939913882956	0.007	0.005	0.03311821660534047	0.00011008006729813327	4.32641022674399e-5	0.00017605723780548128	99.86536110986354
0.016984652840023116	0.007	0.005	0.051822624743275605	0.00015911836921538337	0.00010997534990065416	0.00042439765226507477	99.78330946356684
0.02328578183031367	0.007	0.005	0.06910818678598105	0.00019713830353689456	0.0002028106592975766	0.0007448957054540256	99.70303900112836
0.03074047621690513	0.007	0.005	0.08832162285140145	0.0002321166822057888	0.00034565287101390207	0.0012010990933368768	99.60815658335744
0.03859980279113399	0.007	0.005	0.1072167542650373	0.00025995012448293194	0.0005324588656247786	0.0017512466274921439	99.50822183556437
0.04730770310358766	0.007	0.005	0.12663281587251363	0.0002826791944467414	0.0007796857783987173	0.0024222363559997222	99.39761418509914
0.056630179148711386	0.007	0.005	0.14578019511488363	0.00030010009802406193	0.0010875901699458942	0.0031922402296088387	99.27933646407445
0.06673841212565301	0.007	0.005	0.1647798576666648	0.0003132400710258622	0.0014676659943602959	0.004069246912446767	99.15124858541647
0.07757993605485432	0.007	0.005	0.1832959558834897	0.00032272164759526635	0.0019238726713326996	0.0050426153449949045	99.01405237614199
0.08923608154215897	0.007	0.005	0.2012521203575547	0.00032932540779471867	0.002464895203421947	0.006113370755087603	98.86675914153935
0.10170270648228913	0.007	0.005	0.21843994722111953	0.00033368991376783686	0.003095354832560261	0.00727531930923304	98.70946674667518
0.11500153516569303	0.007	0.005	0.23471891224810948	0.000336389617605144	0.0038202351389983753	0.008525201216515954	98.54195022134573
0.12910677270846443	0.007	0.005	0.249924506846838	0.0003378900425709821	0.004640936567814965	0.009856017531927776	98.3645865547654
0.1439911376218103	0.007	0.005	0.2639415025681226	0.0003385608700278164	0.00555736881905715	0.011261374066209974	98.17777205597028
0.15961672382756575	0.007	0.005	0.27669361341853077	0.00033867751731923363	0.006567454926754384	0.012734615466859486	97.98203617682513
0.17595708450011113	0.007	0.005	0.2881579499319591	0.00033843458021271943	0.007668675341908147	0.014270816956308547	97.77776399334186
0.19299396834928625	0.007	0.005	0.298350093482214	0.000337962211449437	0.00885818350841794	0.01586633162482195	97.56523798458353
0.2107208555272764	0.007	0.005	0.3073157147414462	0.0003373434354753505	0.010133328046193456	0.017518967951563092	97.34459491956451
0.22913977619240272	0.007	0.005	0.3151193726417341	0.00033662902933974485	0.01149166785434543	0.01922755459744431	97.11586681708384
0.24826123308297635	0.007	0.005	0.3218375789668361	0.00033584877692060817	0.012931138530565498	0.020991825388972808	96.87898310448696
0.26810279511929935	0.007	0.005	0.3275529717409416	0.0003350193732285355	0.014450074410702205	0.022812207567729864	96.63378929608007
0.2886889087416055	0.007	0.005	0.33235044749927944	0.0003341495942499685	0.016047280923176498	0.02468974428963515	96.38005054174086
0.31005046783060497	0.007	0.005	0.3363142502044294	0.000333243549591239	0.017722059588181564	0.026626009170475383	96.11745821684745
0.33222486991445116	0.007	0.005	0.33952599680712364	0.00033230262824197654	0.019474247394186038	0.02862307417338042	95.84563058923233
0.3552561075712118	0.007	0.005	0.3420632938555033	0.00033132662764177043	0.021304241296673965	0.030683484939590888	95.56411318911402
0.37919511817368967	0.007	0.005	0.3439988376124576	0.00033031437759337265	0.023213028825928274	0.03281026052155468	95.27237618760688
0.4041002465590404	0.007	0.005	0.34539984971618815	0.00032926407121892936	0.025202215957312642	0.035006901778888766	94.96981063221085
0.43003794533273765	0.007	0.005	0.34632777030113215	0.00032817342394856757	0.027274063749467253	0.037277417469366136	94.65572208810396
0.4570836401551488	0.007	0.005	0.3468381300032137	0.0003270397379942627	0.02943152880061379	0.03962635958247745	94.32932266181624
0.4853228605190414	0.007	0.005	0.3469805532716005	0.0003258599103932225	0.03167831564365683	0.04205887476158699	93.98972029563446
0.5148526244511951	0.007	0.005	0.34679885040219466	0.0003246304085113074	0.03401893957260117	0.04458076846805431	93.63590561258593
0.5457837492245625	0.007	0.005	0.3463311578770948	0.0003233471978256631	0.03645885156657372	0.04719863596873608	93.26672846696782
0.5782420526255058	0.007	0.005	0.345610129720528	0.0003220057135057012	0.039004462144081015	0.049919883636001264	92.88088876591846
0.6123711996165555	0.007	0.005	0.3446631496613306	0.0003206007649022666	0.04166328013459892	0.05275287239327313	92.47690878517916
0.6483361782471366	0.007	0.005	0.3435125290462525	0.00031912641843448664	0.0444440803748465	0.05570708836173673	92.05309968077604
0.6863272811813362	0.007	0.005	0.3421756942226806	0.000317575866222689	0.04735708497547152	0.05879332330321631	91.60752414044245
0.7265653036233544	0.007	0.005	0.34066533906702157	0.0003159412537797596	0.050414205495969804	0.06202391367993599	91.13794744617041
0.7693080180737605	0.007	0.005	0.33898953396454584	0.0003142134676916833	0.0536293391546176	0.0654130286733169	90.64177722037897
0.8148585087053389	0.007	0.005	0.33715176846267375	0.00031238186404056265	0.05701874798369504	0.06897703475970085	90.11598636179382
0.8635758672493695	0.007	0.005	0.3351509086681984	0.0003104339235719448	0.060601536779226015	0.07273494935815249	89.55701521323219
0.9158892109289942	0.007	0.005	0.33298103546628616	0.00030835480392651444	0.06440027033319445	0.07670902024672725	88.96064452971538
0.9723160174511292	0.007	0.005	0.33063113235619535	0.0003061267621564638	0.06844175843010143	0.08092545213009089	88.32183168642946
1.0334863508281755	0.007	0.005	0.32808457474317254	0.00030372840388089625	0.0727580586828815	0.08541532050674602	87.63449777784788
1.1001752923336774	0.007	0.005	0.32531835172558815	0.0003011336958900488	0.0773877682155146	0.09021572870363175	86.89124774323157
