0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006718980371836609	0.007	0.005	0.01717045896335412	6.188288427594282e-5	1.3950200351418887e-5	5.2669660550052116e-5	99.9302948588174
0.011727450144751857	0.007	0.005	0.02943172379617255	0.00010004094293660766	4.197284496424056e-5	0.00015239496189782014	99.87836678565523
0.01896502495471468	0.007	0.005	0.046374462740510734	0.00014535940736564752	0.00010782079846065874	0.0003708121743060388	99.80337490391365
0.026152599891255953	0.007	0.005	0.06233418044761794	0.00018101886866016574	0.00020145520949246278	0.0006581930564298322	99.7289568184087
0.03464483265231631	0.007	0.005	0.08013822701925412	0.00021374931576288925	0.000346316660163137	0.0010683053406937285	99.64110218957568
0.04365079233641116	0.007	0.005	0.0978452324208607	0.00023990327778032912	0.0005380018536459352	0.0015670557516788163	99.54801746267312
0.053644405867024056	0.007	0.005	0.11616984092115773	0.00026123272909135524	0.0007934809303507286	0.002177386290648509	99.44482622537666
0.0643814489985754	0.007	0.005	0.13441216597710903	0.00027757744745172513	0.0011144588630636063	0.0028811034383487704	99.33407774028456
0.07605502019886251	0.007	0.005	0.15267391385899648	0.0002898775168085584	0.0015137494726924186	0.0036853962847769976	99.21380926564531
0.08862280544450177	0.007	0.005	0.17065157241275428	0.00029872926374816574	0.0019972100843493115	0.004581848748321302	99.0844908037449
0.10219261968446675	0.007	0.005	0.18827329225908002	0.00030486848069785524	0.002575829347039903	0.0055724522749180634	98.94505103194913
0.11678585132290425	0.007	0.005	0.20534377372556858	0.00030890257651921367	0.0032571457378740448	0.006653458862006819	98.79531387800587
0.13245372373458092	0.007	0.005	0.2217188371765431	0.00031137513842023813	0.0040494423322321085	0.007823801738589762	98.6348023674995
0.1491845552000119	0.007	0.005	0.23721072326987938	0.00031272655516094655	0.004956978827701965	0.009078346299806753	98.46368914680285
0.1669464502640367	0.007	0.005	0.2516591780278395	0.0003133071445483987	0.005981333600340396	0.01041108820437209	98.2823556496509
0.185680865767488	0.007	0.005	0.2649362773672162	0.0003133788806334134	0.007120746536083625	0.011814693698723119	98.09145542924844
0.20533942379310774	0.007	0.005	0.2769753068577478	0.0003131263662549992	0.008372308433937426	0.01328320743567249	97.8915370406325
0.2258861362641391	0.007	0.005	0.2877597892896305	0.00031267148201515044	0.009732510027234935	0.014812095715397757	97.68302199927042
0.2473023704328501	0.007	0.005	0.29731332410687716	0.00031209025445969014	0.01119798133977338	0.01639846783207494	97.46615548296606
0.26958219263894	0.007	0.005	0.30568563413200656	0.0003114278459713462	0.012765544583861208	0.01804059251175925	97.2410550076499
0.29273146373805164	0.007	0.005	0.3129436078543525	0.0003107098608852912	0.014432416010026053	0.019737723797137497	97.00772088596833
0.31676562492629967	0.007	0.005	0.31916402141050176	0.00030995011344743084	0.01619624350842242	0.02148985874453888	96.76605986433067
0.34170916280583924	0.007	0.005	0.3244286603558776	0.0003091555482944018	0.018055203948791138	0.023297641108769973	96.51589174633348
0.36759487513275974	0.007	0.005	0.32882064847597114	0.00030832921912855507	0.02000804343418969	0.02516226498653394	96.2569580465385
0.3944637810506483	0.007	0.005	0.33242191070346677	0.0003074719951804297	0.022054131696977685	0.027085434070766655	95.98892422556801
0.4223650929911811	0.007	0.005	0.3353113628945162	0.000306583506780838	0.024193495676508803	0.02906932946001178	95.71138141854544
0.4513565018950358	0.007	0.005	0.33756369375321094	0.00030566264267153123	0.026426856542281895	0.031116601017124466	95.42384518509775
0.48150462188458854	0.007	0.005	0.33924856593888425	0.00030470779972851484	0.028755662588710124	0.03323036880971665	95.12575287838493
0.5128856943715169	0.007	0.005	0.34043013632816377	0.00030371699560055875	0.031182128358458978	0.035414239861946764	94.81645870512904
0.5455865084912163	0.007	0.005	0.34116680437659175	0.0003026879088907573	0.033709278356316444	0.03767233543049847	94.49522698692915
0.579705614102066	0.007	0.005	0.34151112719746896	0.0003016178783812899	0.03634100195062762	0.040009332387962955	94.1612229683016
0.6153548389837252	0.007	0.005	0.34150985067812867	0.00030050387858156425	0.0390821202061075	0.042430517500545946	93.81350118187403
0.6526611816073258	0.007	0.005	0.34120402018140017	0.00029934247838000637	0.04193846913976388	0.044941857128789474	93.45099082509832
0.6917703743786039	0.007	0.005	0.3406291207393583	0.0002981297473977543	0.044917095873155344	0.04755016543801332	93.07246583135557
0.7328469290506834	0.007	0.005	0.33981530190859743	0.00029686127368470575	0.048026169131671514	0.05026302089414812	92.67655013175705
0.7760802347932041	0.007	0.005	0.33878755455751086	0.00029553199724197923	0.05127533107731073	0.05308906760147782	92.2616656137385
0.821687640755516	0.007	0.005	0.3375659257876002	0.0002941361429740695	0.054675791747107676	0.05603808689132123	91.82601119093422
0.869920852967562	0.007	0.005	0.3361656741110835	0.0002926670589320346	0.058240639366770645	0.059121252133607194	91.36751234715287
0.9210725336254219	0.007	0.005	0.3345974159658662	0.0002911170586362122	0.06198511960621897	0.06235134925538408	90.8837719742104
0.9754855606943948	0.007	0.005	0.3328672001752683	0.0002894771956533578	0.06592705213988642	0.0657431067524112	90.37200008365672
1.0335644064761447	0.007	0.005	0.33097652125924	0.00028773699215432243	0.07008732161230358	0.06931357704957763	89.82892917603354
1.0957902198673628	0.007	0.005	0.3289222257710381	0.0002858840805588352	0.07449052791727637	0.07308263761350965	89.25070251102267
1.162740478356913	0.007	0.005	0.3266962892333595	0.0002839037426642706	0.07916581292034776	0.07707361940519925	88.63273041826453
1.2351152255621443	0.007	0.005	0.3242854101319463	0.00028177830114770486	0.08414794205259106	0.08131411967446178	87.96950058452283
1.3137724094692447	0.007	0.005	0.32167035887600215	0.00027948631150543165	0.08947872043058974	0.08583705183215748	87.25432613123162
1.399780952067921	0.007	0.005	0.3188248314020185	0.00027700133796099185	0.0952091798250853	0.09068227837535714	86.47896397644176
1.49448309365098	0.007	0.005	0.31571414773699974	0.0002742906128411102	0.10140174090526946	0.09589811590252618	85.63319702334273
1.5995986311779744	0.007	0.005	0.3122928117210881	0.0002713127203822274	0.10813417697792878	0.10154419957600669	84.70411246565925
1.7173527377552014	0.007	0.005	0.3085016957125702	0.0002680149687112919	0.11550358726440013	0.10769409883352617	83.67528521604946
1.850426594014294	0.007	0.005	0.30427139266719977	0.0002643360826368919	0.12361763402666563	0.1144270221918118	82.52764078187519
1.9959520587240034	0.007	0.005	0.2997110068661446	0.0002603696238179781	0.1322378203418472	0.12153359419977353	81.29062309554196
2.126019362939851	0.007	0.005	0.2956927064483206	0.0002568730481767599	0.13972480489264907	0.1276651387610065	80.20070565334258
2.2375750341226075	0.007	0.005	0.2922891894775099	0.00025391302706342386	0.14598695343957338	0.13276296403524873	79.27755803979086
2.3397448138883843	0.007	0.005	0.289206391921166	0.00025123382615617647	0.1515962359440664	0.1373045556422826	78.44140619054672
2.4402851556826457	0.007	0.005	0.28620449309863144	0.00024862458733903686	0.15700099412901322	0.14165752835972834	77.6271992188253
2.5434224755956234	0.007	0.005	0.28315742378171654	0.0002459753897385313	0.16242923752629093	0.14600576670194476	76.80074190610662
2.650387768053868	0.007	0.005	0.28003152365050415	0.00024325722731058006	0.16793736037738669	0.1503927821816105	75.9529039452845
2.7604324874312014	0.007	0.005	0.2768516395831378	0.00024049187704959228	0.1734776791807612	0.15477875258193352	75.09042424223381
2.8719031219467888	0.007	0.005	0.27366736337756475	0.00023772256740028214	0.1789620471886138	0.15909293694199544	74.22675341141871
2.9833149674065065	0.007	0.005	0.27052136212592065	0.00023498649441968295	0.18431798411014863	0.1632785447690789	73.37346396003444
3.093919929244721	0.007	0.005	0.2674339197918991	0.00023230137104820548	0.18951381469156084	0.16731188406750142	72.53605746557633
3.203670742406436	0.007	0.005	0.2644051509107768	0.00022966732312736197	0.19455274962712632	0.17119678765507626	71.71456497593054
3.312895288298074	0.007	0.005	0.2614249612916253	0.00022707555576393677	0.19945464035668747	0.17494977558038052	70.90624863762757
3.4219752759718327	0.007	0.005	0.2584822400512932	0.00022451637820059014	0.20424017582245804	0.1785876284103959	70.1080948442596
3.531164625864645	0.007	0.005	0.2555697428204778	0.00022198347294761074	0.2089230101414145	0.18212142902235848	69.31813870522028
3.640550278143188	0.007	0.005	0.25268491489177763	0.0002194746157441893	0.21350883499424161	0.1855560513179323	68.5356873069565
3.750098352851434	0.007	0.005	0.24982843922511036	0.00021699040794355214	0.21799808246557553	0.18889237927122157	67.76092588825794
3.859726069317287	0.007	0.005	0.24700221304380368	0.0002145325107000953	0.22238934304007246	0.19212996819426006	66.99436903254716
3.9693588421288	0.007	0.005	0.24420783087343473	0.0002121023211204598	0.22668178790212887	0.1952688655982269	66.2364492226648
4.078956625220845	0.007	0.005	0.24144593881362894	0.00020970040834811859	0.23087611402233776	0.19831027867199277	65.4873417000745
4.188513445750197	0.007	0.005	0.23871629744042627	0.00020732656806193956	0.2349743657218072	0.2012564008219695	64.74698152584193
4.298043219498805	0.007	0.005	0.2360181782180972	0.00020498016836010717	0.23897927326244156	0.2041098998247388	64.01517109933661
4.407564379228568	0.007	0.005	0.23335076341423305	0.00020266049896559913	0.24289362882100202	0.20687345579070535	63.29168862713093
4.517090126137248	0.007	0.005	0.23071338519182677	0.0002003669801216247	0.24671993561564204	0.2095495129239817	62.576352971903596
4.626625524090497	0.007	0.005	0.2281055866924905	0.0001980992160434098	0.25046033462529843	0.21214023673968668	61.869040220029746
