0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006353881970854614	0.007	0.005	0.02040586559700608	9.081778554610025e-5	2.1825391205116053e-5	5.544540030784479e-5	99.95596794321965
0.011275946797426193	0.007	0.005	0.03554062327144178	0.00015000040456534508	6.786269729273128e-5	0.00016639859149174366	99.92187162881007
0.01828792935341865	0.007	0.005	0.05613341003579406	0.00022032166314291823	0.00017530530233795516	0.00040947410513580463	99.87331804272766
0.025335733409594104	0.007	0.005	0.07573888902553946	0.0002773261058614079	0.0003304486242371495	0.0007367036044970771	99.82454018921818
0.03362647191417049	0.007	0.005	0.09747734159228347	0.00033038668837048014	0.0005700057411544387	0.0012062304606859833	99.76719048071358
0.042444048104897984	0.007	0.005	0.11911943952666222	0.0003738127198950373	0.0008882908922102474	0.001783863686055102	99.70623262054154
0.05220138944193033	0.007	0.005	0.14140994642264534	0.0004099600307894597	0.0013115737890264738	0.0024942937452993343	99.63882136569133
0.06267221330771248	0.007	0.005	0.16353053311918703	0.000438377791448084	0.0018427321933089603	0.0033182195156602036	99.56653151882502
0.07401459010139949	0.007	0.005	0.18555207467187962	0.00046035767157685565	0.0025007532199437894	0.004262343794195019	99.48828370703504
0.08617861413502488	0.007	0.005	0.20711208117342877	0.000476715380654188	0.003293726760868286	0.005316421380037405	99.40443592182108
0.09924186216224004	0.007	0.005	0.22810583063945342	0.0004885385587620731	0.0042365968519739285	0.006480616126945793	99.31446839286232
0.11320530860966316	0.007	0.005	0.24830722831781707	0.0004967513501411013	0.005338589581425199	0.007748769325308393	99.21839116733851
0.1280965072020238	0.007	0.005	0.2675592213731848	0.0005022122959377053	0.006609614082618063	0.009117590726705689	99.11603283970622
0.14389855191775916	0.007	0.005	0.28567967600524374	0.00050563770441941	0.008054294980116016	0.010580428091354543	99.0075290678497
0.1605883890835622	0.007	0.005	0.30252942475763706	0.0005076149854317054	0.009674479585730537	0.0121308247517189	98.89305829903863
0.17812690927827213	0.007	0.005	0.3180049602427849	0.0005085980996255166	0.01146818572604337	0.01376163398378498	98.77290927104497
0.19648206480086938	0.007	0.005	0.3320590101032924	0.0005089214686571421	0.013431987510808463	0.01546710768824341	98.64732214211652
0.2156290962909636	0.007	0.005	0.34468970379567865	0.0005088185177056594	0.015561518560206657	0.017242797070699954	98.51648710757007
0.23555561928519175	0.007	0.005	0.35593285699617655	0.0005084447561887413	0.01785251221344602	0.01908587243465779	98.38050993276597
0.2562591433081282	0.007	0.005	0.36584959495759417	0.0005078995348387097	0.020300976880145753	0.02099474434800257	98.23942935708986
0.2777469093936083	0.007	0.005	0.3745179062259146	0.0005072439577517575	0.022903523566276188	0.022968923797847603	98.09321865018852
0.3000343450404106	0.007	0.005	0.382025451067805	0.0005065142408766652	0.025657445220461927	0.025008782861490258	97.94179659652943
0.32314463940373267	0.007	0.005	0.3884646271836703	0.0005057309787472157	0.028560853463254977	0.027115443851838967	97.78503083864638
0.3471081677338758	0.007	0.005	0.3939288495838546	0.0005049052597345502	0.031612740837331746	0.029290673559051846	97.62274225730467
0.371962398479663	0.007	0.005	0.39850997138795075	0.0005040425190183513	0.03481305904916257	0.0315368345975697	97.45470609657391
0.39775188182541427	0.007	0.005	0.4022964501409342	0.0005031448826054389	0.03816277432256989	0.03385685198366916	97.28065257834251
0.42452851140312764	0.007	0.005	0.40537211701099884	0.0005022125391723849	0.041663931759075366	0.036254208431636833	97.10026572579397
0.45235191342000935	0.007	0.005	0.40781536854991834	0.0005012445161124205	0.0453197157619593	0.0387329521750058	96.913181404089
0.4812900625314096	0.007	0.005	0.4096986849475121	0.000500239097219471	0.049134523324927765	0.041297723982294754	96.71898393214433
0.5114200821907752	0.007	0.005	0.41108838099986383	0.0004991940331337824	0.05311404735530693	0.04395379766617084	96.51720158080897
0.5428292842264675	0.007	0.005	0.4120445291981101	0.0004981066322183698	0.0572653786946936	0.04670713724324758	96.3073006251898
0.5756164701268938	0.007	0.005	0.4126210048467324	0.0004969737829265663	0.06159713030082949	0.04956447093805174	96.08867784564242
0.609893526146126	0.007	0.005	0.4128656165592554	0.0004957919356457236	0.06611958736657254	0.052533382876457646	95.86065131796065
0.6457874244169607	0.007	0.005	0.41282029455870184	0.0004945570560615401	0.07084489677403856	0.055622429842464675	95.62244881581648
0.6834428093027212	0.007	0.005	0.4125213118609877	0.0004932645524788865	0.07578731688636217	0.0588412953492809	95.37319273233344
0.7230254659211721	0.007	0.005	0.4119995142550531	0.0004919091716780864	0.08096356229869031	0.06220100186756161	95.11187969425953
0.7647244395074888	0.007	0.005	0.41128058462247713	0.0004904849423455322	0.08639294699503683	0.06571398759783938	94.83736973214427
0.8087582157441586	0.007	0.005	0.41038526166517725	0.0004889849826289595	0.09209802700730374	0.06939450121831087	94.54834947243945
0.8553796954874188	0.007	0.005	0.4093295598133233	0.0004874013541720121	0.09810504209051005	0.07325885671757064	94.24330445737203
0.9048840388427337	0.007	0.005	0.40812493112196957	0.0004857248252054142	0.10444467434158894	0.07732588123192304	93.9204740983258
0.9576178361360593	0.007	0.005	0.40677838679174555	0.00048394459813116465	0.11115290231714084	0.08161740804817316	93.57779998185195
1.013991366301462	0.007	0.005	0.4052925380587752	0.0004820479454300742	0.11827214956848636	0.08615893690401016	93.21285676703175
1.0744943488709682	0.007	0.005	0.403665543414777	0.0004800197455387396	0.1258527380310518	0.0909804594389038	92.82276415859666
1.1397168021810586	0.007	0.005	0.40189092241641095	0.0004778418719879109	0.13395479203120708	0.09611753056516467	92.40407109818665
1.2103766389968849	0.007	0.005	0.3999571978226723	0.0004754923923613525	0.14265071147476008	0.10161264300433927	91.95260401159867
1.2873570348908812	0.007	0.005	0.39784729481858766	0.00047294449254464666	0.15202846344678264	0.10751703590163	91.46326315412665
1.3717555875770984	0.007	0.005	0.39553766168208937	0.00047016508422244237	0.16219575067511482	0.11389293405693143	90.92975944096845
1.4649200047852164	0.007	0.005	0.3929978295213472	0.00046711395506299436	0.17328180789272712	0.12081413661830194	90.34445736408446
1.5683690497102667	0.007	0.005	0.3901931600635427	0.0004637467534869471	0.18542497397854016	0.12835760428159218	89.69895575769114
1.6827057044948575	0.007	0.005	0.3871145942714015	0.00046005040923552707	0.19864487988668827	0.13652404350535963	88.990881952317
1.8033512322304535	0.007	0.005	0.3838915231842889	0.00045617867291092263	0.21236857293075467	0.144949677700382	88.24979772741065
1.923015349789789	0.007	0.005	0.3807207797692585	0.0004523674248165938	0.225755418205853	0.15311597303236388	87.52083849168635
2.0398180866109854	0.007	0.005	0.37765095841020285	0.0004486752490068805	0.2386093749336035	0.16090693919960944	86.81511742891604
2.1542939173646354	0.007	0.005	0.3746662515915087	0.0004450833957787718	0.2510065600919779	0.16837306513935327	86.12897744445206
2.2674647873327984	0.007	0.005	0.37173873235450733	0.0004415583967951382	0.26307020526908564	0.17559180993842183	85.4559897414187
2.380238578688733	0.007	0.005	0.36884422926648097	0.00043807122224018237	0.2749043717127209	0.18262742229440285	84.79059426843016
2.493169037508518	0.007	0.005	0.3659682854233363	0.00043460453607058896	0.28657066932986613	0.18951759066467241	84.129466240972
