0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0061661724582269374	0.007	0.005	0.01986408749490892	6.99780030443532e-5	1.49858769021279e-5	6.183621212155594e-5	99.92554999203693
0.01069025574754195	0.007	0.005	0.0337600023425521	0.00011262880366072836	4.4431359269427646e-5	0.00017679126978170528	99.87096172786384
0.017251783536812074	0.007	0.005	0.05294414774259195	0.00016375890049755273	0.00011345876042235864	0.00042916351894268373	99.79184234011373
0.02373121351280672	0.007	0.005	0.07081797276963521	0.00020404732630892967	0.00021059681854028873	0.0007595417827913318	99.71377440226674
0.031379127582433435	0.007	0.005	0.09062691928127645	0.0002413028673504337	0.0003600207197844685	0.0012310360488084606	99.6217064722289
0.039463140798451354	0.007	0.005	0.11014442348715459	0.00027127378392469717	0.0005561880711531157	0.0018034339839352357	99.52448106315805
0.04841137194492902	0.007	0.005	0.1301640907949916	0.00029594130108470397	0.0008157771579969633	0.002503340846141023	99.41697245470813
0.057993375080651256	0.007	0.005	0.14989407869783822	0.00031503988498838404	0.001139302253861967	0.0033091163210491013	99.30197814586272
0.06837126042526134	0.007	0.005	0.16943217335125238	0.00032958875193672145	0.0015382835925648796	0.00422815117609927	99.17758243584817
0.07949028478067757	0.007	0.005	0.1884366216212645	0.0003402119179228755	0.0020166524272221733	0.005249258978697002	99.04447589418852
0.09142459221151279	0.007	0.005	0.20682098297626691	0.000347714340519993	0.002582864815433946	0.0063726119127131015	98.90180831182265
0.10416669896172594	0.007	0.005	0.22437717638411248	0.0003527644502539639	0.0032412923951330086	0.007591295464126122	98.74971079906085
0.1177351917968856	0.007	0.005	0.24096779349448802	0.0003559714762234815	0.0039966357142518895	0.008901404959794083	98.58800618431083
0.13210541721696184	0.007	0.005	0.256437683894498	0.000357834705967643	0.0048501646103371295	0.010295615907278954	98.41703551396168
0.1472528835544896	0.007	0.005	0.27068144724816023	0.0003587554065082209	0.0058017764146719025	0.011767402363173994	98.2371385450871
0.1631431482437642	0.007	0.005	0.28363122187164597	0.0003590367434971346	0.006849451247598653	0.013310059186893616	98.04877323281848
0.1797520427025402	0.007	0.005	0.29526967962238726	0.000358896724599942	0.007990699299477244	0.014918576880710584	97.85227522930055
0.19706279281096137	0.007	0.005	0.305616211059114	0.0003584841623984705	0.009222680337291326	0.016589218268862095	97.6478927487186
0.21506976391160124	0.007	0.005	0.3147192141840294	0.00035789617207739066	0.01054273458924856	0.018319722484057138	97.43574318657609
0.23377569165513867	0.007	0.005	0.3226454344606202	0.0003571936213861052	0.011948418263320661	0.020108893230504816	97.2158469353402
0.2531916986366749	0.007	0.005	0.3294732078876324	0.0003564131898747541	0.013437675508080506	0.021956483883379552	96.98812826574695
0.2733359893359479	0.007	0.005	0.3352867497626578	0.00035557608294998724	0.015008865854135385	0.023862983158303843	96.75243177377132
0.29423364843326577	0.007	0.005	0.3401723281445729	0.00035469390810598006	0.016660835319733388	0.025829528969247485	96.5085258551884
0.31591623840021665	0.007	0.005	0.3442153974221929	0.00035377247875413104	0.018392942936554836	0.0278578191132658	96.25610858249914
0.33842185564455296	0.007	0.005	0.3474986511301903	0.0003528141619737342	0.020205100223038893	0.029950075508522626	95.99480829782613
0.36179523220276966	0.007	0.005	0.35010066219384356	0.00035181928308155544	0.022097796660917147	0.032109018088818574	95.72418380072509
0.386088081084224	0.007	0.005	0.35209499996149174	0.00035078692997112166	0.024072130508729476	0.03433786330750269	95.44372186876213
0.4113595882950289	0.007	0.005	0.3535496819731268	0.0003497153953880401	0.026129839827360925	0.03664033527612924	95.1528332991006
0.43767710797515724	0.007	0.005	0.3545268762097796	0.00034860240347703514	0.028273339884866053	0.0390206924108242	94.85084688465692
0.4651170580528053	0.007	0.005	0.35508278225342604	0.00034744521152628465	0.030505767565583042	0.04148376718681602	94.53700143856273
0.49376604417557346	0.007	0.005	0.35526764042509223	0.00034624063928333356	0.03283103515085366	0.04403501940187806	94.21043564737823
0.52372227759998	0.007	0.005	0.3551258298074785	0.0003449850537187935	0.03525389824449224	0.04668060646451048	93.87017512785815
0.5550977705836957	0.007	0.005	0.35469601617313706	0.00034367430620694877	0.0377800754085884	0.04942751004243428	93.51511138422657
0.5880199821036849	0.007	0.005	0.35401134039137233	0.00034230368722718767	0.040416310069249714	0.05228359856393378	93.1439879343883
0.6226341287895826	0.007	0.005	0.3530996422751933	0.00034086785272181066	0.043170471111862375	0.05525773048294705	92.7553799563648
0.659107100344521	0.007	0.005	0.35198365710988294	0.00033936068688609887	0.046051762063097836	0.0583599715436058	92.34765734914193
0.6976312435210049	0.007	0.005	0.3506812126953908	0.00033777517640625116	0.049070893757096216	0.061601767386629	91.91895126246335
0.7384297310365494	0.007	0.005	0.3492053835992027	0.00033610322747923855	0.052240349518245646	0.06499620942803101	91.4671054118061
0.781763005547708	0.007	0.005	0.34756460839059605	0.0003343354501251472	0.055574690841903154	0.06855833535947499	90.98961880754511
0.8279372058563144	0.007	0.005	0.34576273787673684	0.00033246087679463784	0.059090959204285684	0.07230552087293775	90.4835710181095
0.8773149043735594	0.007	0.005	0.3437990013106699	0.00033046660796667436	0.06280917732373277	0.07625796163746386	89.94552807563751
0.9303291523852204	0.007	0.005	0.341667856271885	0.0003283373528127566	0.06675299527157419	0.08043928774960465	89.37142051857477
0.9875017536594978	0.007	0.005	0.33935869427758825	0.0003260548401689254	0.07095050677224767	0.08487732867908203	88.75638704768856
1.0494670661557077	0.007	0.005	0.3368553655064051	0.0003235970654495693	0.07543527018112423	0.08960505263841528	88.0945747315387
1.1170025150818237	0.007	0.005	0.33413549923248187	0.0003209373518632263	0.08024753336778946	0.09466166163830236	87.37889018991562
1.191058870970049	0.007	0.005	0.3311699325782219	0.00031804353143209733	0.08543506299147907	0.10009319051178325	86.60078420112711
1.2727383725060437	0.007	0.005	0.32792433249443786	0.00031487927727581657	0.09104996048878879	0.10594882751246076	85.75061538181957
1.3629760338729582	0.007	0.005	0.3243724779879245	0.0003114168229559731	0.09712560620259936	0.11225663265668248	84.8210685581024
1.4609692933349294	0.007	0.005	0.32055719550539946	0.00030769625114492066	0.10357496304602037	0.11891888664072828	83.82303967797209
1.5625984711646026	0.007	0.005	0.31664693426136714	0.0003038808922117091	0.11010405550783547	0.12562674794655773	82.80038310861605
