0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006565656221297232	0.007	0.005	0.01841347736820114	6.511727837372817e-5	1.4619671792244192e-5	5.1150188547865746e-5	99.93965858451676
0.011680744802975776	0.007	0.005	0.03214403022669847	0.0001076578750589122	4.5675238709796456e-5	0.00015410495328552134	99.89267379022367
0.018959639394215282	0.007	0.005	0.050797047090483285	0.00015795558184697247	0.00011814946432214587	0.0003793023462568125	99.82585137238704
0.026291143121923537	0.007	0.005	0.0685828930450263	0.00019862047988733394	0.00022306708792572754	0.0006827234912262658	99.7585911730674
0.03492055392077038	0.007	0.005	0.08830071163620126	0.00023628233201659332	0.00038521708413862075	0.0011176988171872754	99.67948186029405
0.04411043048154407	0.007	0.005	0.10793950280690383	0.00026694092455456573	0.0006009749788300188	0.0016526149658645589	99.59530350744372
0.05429023249587723	0.007	0.005	0.12816572585636135	0.0002922878122128684	0.0008882222509988592	0.002309990884265055	99.50214052014472
0.06522791791197767	0.007	0.005	0.14823660931289726	0.00031205464427899667	0.0012491068994619945	0.0030718916189892065	99.40213869196198
0.0770913866767637	0.007	0.005	0.16821271196350673	0.0003271935487435025	0.0016967083373842326	0.0039444236085539736	99.29378616867648
0.08983158818011037	0.007	0.005	0.18776089299592041	0.0003383217686016	0.0022367241586887204	0.0049180822527565265	99.17755770987281
0.10353178402561426	0.007	0.005	0.2067796709887167	0.0003462367592518447	0.0028794672072135936	0.005992942308723843	99.05272306345285
0.11819404310215625	0.007	0.005	0.22505657780053534	0.0003516150707961684	0.0036312773259229983	0.007163193228906896	98.91929626738523
0.13384537775241268	0.007	0.005	0.2424398300092219	0.00035507734684268156	0.0044987396247747865	0.008425467998157382	98.77706718616446
0.15046387811540896	0.007	0.005	0.25875603486746557	0.00035713747695688804	0.005484598727655832	0.009773145402105842	98.6262729767633
0.1680205825056151	0.007	0.005	0.27387445422481715	0.0003582118056052069	0.006589548852389477	0.011199768208598988	98.46721567872939
0.18647149369267707	0.007	0.005	0.28770199141532443	0.00035861765337453133	0.00781169706355752	0.01269841975765661	98.30033363403369
0.2057822982724066	0.007	0.005	0.3002001992165859	0.0003585846681309409	0.009148274455212888	0.014263665101749225	98.12597705636787
0.2259278440126294	0.007	0.005	0.3113733376894916	0.0003582700790288451	0.01059597133507348	0.0158913787339952	97.94441322136186
0.2468966186367434	0.007	0.005	0.32125988695439384	0.0003577764891032483	0.0121516041963011	0.017578953066288174	97.75578676402944
0.2686877163829218	0.007	0.005	0.3299207605412737	0.0003571680565142388	0.013812207987854087	0.019324908429837553	97.56014793210299
0.2913105275301536	0.007	0.005	0.3374314580584741	0.00035648332456382297	0.015575245161606134	0.02112874993293223	97.35745626273635
0.31478309328593984	0.007	0.005	0.34387553292247347	0.0003557445224173472	0.017438652549679474	0.022990745138776098	97.14759624543998
0.33913170699119244	0.007	0.005	0.3493401499667019	0.00035496383656761046	0.019400931556328417	0.02491182519806988	96.93038178265301
0.3643903539771783	0.007	0.005	0.35391275747925816	0.0003541474492338737	0.021461187308264348	0.026893489939972152	96.70556212282567
0.39060066751909284	0.007	0.005	0.3576787937838542	0.0003532980173633542	0.02361917884488158	0.02893776478206914	96.47282323254505
0.4178119770110321	0.007	0.005	0.3607200713239397	0.00035241614337584145	0.02587535384538071	0.031047170884876428	96.2317884351659
