0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0064742123170625915	0.007	0.005	0.016836346757803513	5.4287322268181566e-5	1.3197990218094254e-5	1.5692857861933005e-5	99.95329016885972
0.012838216370834009	0.007	0.005	0.03248778117146392	0.00010327233290676727	5.09435399499228e-5	6.0000547981198315e-5	99.90739672711852
0.02117706755140234	0.007	0.005	0.051727518099694364	0.00016147386677417758	0.00013532174799772232	0.00015745922976940382	99.84729374666591
0.030191366920537088	0.007	0.005	0.07101355538286103	0.00021751218014401353	0.0002680713182829676	0.00030799135797701985	99.78236308406036
0.04054411302486562	0.007	0.005	0.09137307892203282	0.0002740692293383439	0.0004695793196546834	0.000531975204761964	99.70784358339436
0.051743588120016386	0.007	0.005	0.11142362893811288	0.0003270433260968682	0.000741498351857171	0.0008278490774148944	99.62729195705231
0.06395198289480267	0.007	0.005	0.1311589520217884	0.00037641458077649416	0.0010956691708634756	0.0012047866522535747	99.53955786149967
0.07697389625484292	0.007	0.005	0.15001235195193424	0.000420874688337642	0.0015330125685223423	0.0016598204509465065	99.44606266987172
0.090824230816511	0.007	0.005	0.16784032103755755	0.0004603423149867656	0.0020582261363067873	0.0021939714308310807	99.3467159243297
0.10541861224316748	0.007	0.005	0.18442286569999022	0.0004946643710882493	0.002670798402425876	0.0028030244736253593	99.24213960843404
0.12074195070935959	0.007	0.005	0.1996878715094051	0.0005240866069225489	0.003371213597056855	0.003484116561165146	99.13245840100424
0.1367574085894278	0.007	0.005	0.21358326170398445	0.0005489266117476658	0.00415780023657526	0.004232676393925937	99.01795270212956
0.15345436667613227	0.007	0.005	0.22611771232729194	0.0005696213808418535	0.005029123804295386	0.005044849198215958	98.89871530472936
0.17082139043842648	0.007	0.005	0.2373238196603063	0.0005866308681376346	0.005983024229190557	0.005916583493961242	98.77484513314256
0.18885968510475784	0.007	0.005	0.24726064492460248	0.0006004253394742081	0.007017525185517463	0.006844474647584086	98.64635138183404
0.20757489488761552	0.007	0.005	0.256000627606572	0.0006114536408054729	0.008130593523008073	0.007825502866703676	98.51321238052762
0.22698069194971807	0.007	0.005	0.26362625047346483	0.0006201330381113739	0.009320486798000247	0.00885729720802015	98.37535033569296
0.24709621148443056	0.007	0.005	0.2702243650675496	0.0006268399284060119	0.010585717611899796	0.009938045275619173	98.23264994034744
0.26794700917059444	0.007	0.005	0.2758833675109853	0.0006319073547844776	0.011925193627196656	0.01106655602187307	98.0849519298069
0.2895643911901602	0.007	0.005	0.28069050908730486	0.0006356246520020963	0.013338235437726852	0.012242216406352516	97.93205823256991
0.311985585692511	0.007	0.005	0.2847302037184825	0.0006382394214889025	0.014824626794378348	0.013464979292389332	97.77373117617819
0.3352539998094345	0.007	0.005	0.2880828273914917	0.0006399606340407587	0.016384656221603944	0.014735347764491253	97.60969213963082
0.35941958973237553	0.007	0.005	0.2908239093821224	0.0006409623470240162	0.018019154554410798	0.016054360583895106	97.43961947109126
0.38453919152555216	0.007	0.005	0.29302361354916967	0.0006413876622023709	0.019729520204795445	0.017423572671763914	97.26314675655159
0.4106773039942176	0.007	0.005	0.29474648687479077	0.0006413526816347238	0.021517767184398753	0.01884505880603301	97.07985800229304
0.43790684436270283	0.007	0.005	0.2960513500027539	0.0006409502637006667	0.02338656483791811	0.02032141498617556	96.8892831348166
0.4663102392875157	0.007	0.005	0.2969913224695666	0.0006402534925095852	0.025339294476498096	0.02185577728690304	96.69089130184346
0.49598068811566703	0.007	0.005	0.29761393027332306	0.0006393188012436924	0.027380112037677727	0.023451848907060237	96.48408316292706
0.5270237775691612	0.007	0.005	0.2979612771822612	0.0006381887250008873	0.029514028798751393	0.02511394430862863	96.26818096893089
0.5595594181921396	0.007	0.005	0.29807025521802666	0.0006368942816920022	0.031747007405724156	0.02684704759156354	96.04241670791134
0.5937242519234766	0.007	0.005	0.2979727802207661	0.0006354569896043797	0.03408608225322993	0.02865689144770483	95.80591736597661
0.6296750060702706	0.007	0.005	0.29769603458931215	0.0006338905229672053	0.036539534770037185	0.030550079454613223	95.55768414061592
0.6675916599079261	0.007	0.005	0.2972627140529791	0.0006322020826686821	0.039117043354567387	0.032534188832779504	95.29657360326424
0.7076819531962755	0.007	0.005	0.2966912698226197	0.0006303934490746456	0.041829909350297956	0.03461793126989047	95.02127040766405
0.7501875081913886	0.007	0.005	0.2959961215388142	0.0006284617322774437	0.04469137167609014	0.03681137986559234	94.730250011309
0.795391029604337	0.007	0.005	0.2951878431987955	0.0006263998763208381	0.04771696630436931	0.03912622696713731	94.42173549718609
0.8436258309273004	0.007	0.005	0.2942733020961301	0.0006241968927201509	0.05092500486851137	0.04157612802582406	94.09364047084465
0.8952880618354707	0.007	0.005	0.2932557395980008	0.0006218378360486037	0.054337182570842885	0.04417713647542639	93.7434962799567
0.9508527949692951	0.007	0.005	0.29213477123363396	0.000619303498146253	0.05797937147053817	0.046948268737702276	93.36835680723668
1.0108954243225536	0.007	0.005	0.29090627817361253	0.000616569783865344	0.06188266400304199	0.04991224335792025	92.96467267323345
1.076120457134651	0.007	0.005	0.28956215194037416	0.0006136067037594046	0.06608475691114084	0.05309645486673144	92.5281233043245
1.1474042300212228	0.007	0.005	0.28808976638463496	0.0006103767210820806	0.07063202456167322	0.05653443429285595	92.05336706474776
1.2258465705992534	0.007	0.005	0.28647129597679033	0.0006068327207388081	0.07558185075083768	0.06026745069886773	91.53374881460678
1.3128539535116808	0.007	0.005	0.28468244270715054	0.0006029146343542794	0.08100648501046806	0.06434718075018156	90.96082424667686
1.410251712139773	0.007	0.005	0.2826906699166119	0.0005985449209367648	0.08699796146572376	0.0688390435158776	90.32373422827966
1.5204211430345351	0.007	0.005	0.2804531019059312	0.0005936232160926053	0.09367341158668752	0.0738256241515446	89.60847980023705
1.6462750972176154	0.007	0.005	0.27791792793129405	0.0005880286009079778	0.10116921440788582	0.07940150381791962	88.79832481739098
1.7896756175655681	0.007	0.005	0.2750569008350235	0.0005816909420402257	0.10954412294026614	0.08560069782846794	87.88414186525898
1.946434320219673	0.007	0.005	0.2719629284971799	0.0005748092944099573	0.11850102713430384	0.09219328167792806	86.89556408151891
2.112502435667028	0.007	0.005	0.26872313453775354	0.0005675736312005603	0.12776908088671274	0.09897215755044228	85.86040538422385
2.2870504637977453	0.007	0.005	0.26535949015973437	0.0005600313216714096	0.13727133605776864	0.10587486797881225	84.78567793204661
2.4687646162390506	0.007	0.005	0.26190247172171227	0.0005522503582663448	0.1469098636000214	0.11282483489026156	83.68111705690289
2.65709894706422	0.007	0.005	0.25836702767084	0.0005442652079907332	0.15663332475257485	0.11978034679710112	82.55149839365563
2.8514123390170334	0.007	0.005	0.2547693583977362	0.0005361141986956022	0.16638905803037599	0.12669958183591423	81.40199803196514
3.0514163590674093	0.007	0.005	0.2511186396668805	0.0005278205910128004	0.176145400827382	0.13355641772095098	80.2355477127274
3.256908683127435	0.007	0.005	0.2474222204729722	0.0005194041018234292	0.18587680383710625	0.14032955418850435	79.05449552526889
3.467862625573858	0.007	0.005	0.24368414867889507	0.0005108773789017349	0.19556730296942648	0.14700476014214747	77.8601348111446
3.684366470018578	0.007	0.005	0.23990644891260557	0.0005022487673835729	0.2052066438529193	0.15357195239411958	76.65311246407461
3.906632668821064	0.007	0.005	0.23608911779927505	0.000493522198820314	0.21478989278282024	0.16002474400103398	75.43342740571345
4.134986817652551	0.007	0.005	0.23223047815691655	0.0004846979335946289	0.22431615369031563	0.16635938808049355	74.20054375542094
4.369876491145859	0.007	0.005	0.22832719229711027	0.0004757725546030693	0.23378818099540802	0.1725743393065744	72.95339507997949
4.611888832755107	0.007	0.005	0.2243741535296735	0.0004667387100733982	0.2432122707709448	0.17866998431705508	71.69034972797411
4.861790322116442	0.007	0.005	0.22036406153387866	0.00045758416354841605	0.25259884162147217	0.18464877951020217	70.40907515558072
5.120607867091463	0.007	0.005	0.2162864311580201	0.00044828959112835546	0.2619641717754845	0.19051602735885226	69.10622122562457
5.3898078102877305	0.007	0.005	0.21212526139459142	0.0004388233980164073	0.2713348239451134	0.1962821119020608	67.77667541598103
5.671773699179912	0.007	0.005	0.2078525773855086	0.0004291273221286421	0.2807603746760446	0.20196926602804216	66.4114994094329
5.97142604681699	0.007	0.005	0.20340617534641645	0.00041906677239792546	0.2903578744115486	0.2076356268607531	64.99081831849982
6.306855159847711	0.007	0.005	0.19854163257511326	0.00040810041697897137	0.3006108766638984	0.21353933752988177	63.436536031278585
6.641319243021141	0.007	0.005	0.1938069237484541	0.00039747645732881773	0.3103420871839555	0.218987768634936	61.92373731403062
6.9003274858064785	0.007	0.005	0.19021809059023714	0.0003894474848858066	0.3175549400443324	0.2229212197090884	60.77706021160817
7.1353873316226775	0.007	0.005	0.18701864430385629	0.00038230904085864855	0.3238664029902687	0.2262846107420612	59.75479708727651
7.369422678975502	0.007	0.005	0.1838866069882196	0.0003753450115153574	0.3299363319469417	0.22944587265920527	58.754071972610504
7.609880657412768	0.007	0.005	0.18072324056058495	0.00036833552044262255	0.3359578686788235	0.23250650801746492	57.74333681462856
7.855638182081044	0.007	0.005	0.177546379386742	0.00036132024042631676	0.34189464423610444	0.2354459875721208	56.72828991636847
8.103659070046023	0.007	0.005	0.17439687568084847	0.00035438927438476175	0.3476709385889945	0.23822690526823334	55.72198407145218
8.352378329071199	0.007	0.005	0.1712946081331222	0.00034758573564661483	0.35325405330045556	0.2408359113350741	54.73077077015364
8.601418438366844	0.007	0.005	0.16824362987603614	0.0003409176257612033	0.3586416282831188	0.2432752370508064	53.75594503901601
8.850789402997806	0.007	0.005	0.16524304809861257	0.00033438202608080807	0.3638402574779687	0.24555134645413412	52.7972216137601
9.100570806956206	0.007	0.005	0.16229117393506148	0.0003279742650754111	0.3688576770778165	0.2476710256709892	51.854060880632396
9.350833832544449	0.007	0.005	0.1593864918372135	0.0003216900485201222	0.3737010417994289	0.2496405918805331	50.92597860302824
9.601629899006122	0.007	0.005	0.1565277764435958	0.00031552571506237225	0.3783767713587374	0.2514658638856922	50.01258326262384
9.852993223257512	0.007	0.005	0.15371404170287709	0.00030947812621533817	0.38289068378059077	0.25315225584577933	49.11355980367977
10.104944855915658	0.007	0.005	0.15094447803447397	0.000303544531705957	0.3872481357927344	0.254704863716628	48.228649555069374
10.357495830502282	0.007	0.005	0.14821840460415067	0.0002977224685125226	0.3914541269870704	0.25612852814069975	47.35763498173451
10.610649505373079	0.007	0.005	0.14553523437963203	0.0002920096880359685	0.39551337504935413	0.2574278794675389	46.50032851951768
10.864403141147108	0.007	0.005	0.1428944502235555	0.0002864041072069016	0.3994303677221803	0.2586073694250741	45.65656493656029
11.118749109560545	0.007	0.005	0.14029558684822888	0.000280903772186659	0.403209401530075	0.259671294626068	44.82619556762252
11.37367588138474	0.007	0.005	0.137738216579492	0.0002755068301448647	0.40685461156391867	0.26062381433908	44.00908376545839
11.629168773348932	0.007	0.005	0.13522193876225802	0.0002702115086455494	0.41036999347619735	0.261468963688256	43.20510151575433
11.885210637451236	0.007	0.005	0.13274637068347345	0.0002650160980952292	0.4137594214039929	0.2622106639051409	42.41412653690046
12.141782355184336	0.007	0.005	0.13031114118480078	0.00025991893967259905	0.41702666064933824	0.26285272979891694	41.63604023916372
12.398863440811978	0.007	0.005	0.12791588387669545	0.00025491841225504854	0.42017537972239727	0.26339887582265076	40.87072555649978
12.656432361251778	0.007	0.005	0.12556023360754331	0.0002500129259618284	0.4232091570725795	0.2638527200377641	40.1180658183986
12.914466996828542	0.007	0.005	0.12324382204517528	0.0002452009136632611	0.4261314883323072	0.2642177873927638	39.37794333812312
