0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00647518078601992	0.007	0.005	0.018226599841546252	7.810184683636983e-5	1.4613034883655777e-5	6.392564143692297e-5	99.90824210461537
0.01129320560475727	0.007	0.005	0.031191129432131103	0.00012668236132859167	4.3869366701287164e-5	0.000185165936998721	99.84002191765795
0.01824590982166499	0.007	0.005	0.04904288607054784	0.00018494019237933276	0.00011237747654590166	0.0004513617645729625	99.7416581243377
0.025142631519735607	0.007	0.005	0.06579830855859783	0.0002313454716823569	0.00020947265327461208	0.0008027268369335998	99.64418208933623
0.03327293454253037	0.007	0.005	0.08440005824564767	0.00027447600945777295	0.00035900174611121964	0.0013052107384102132	99.52939335175796
0.04187925808832761	0.007	0.005	0.10281535958716494	0.0003094643726239084	0.0005560005505589385	0.0019178465949007317	99.40802792849398
0.051403101177537325	0.007	0.005	0.12176597500963657	0.00033845895894917937	0.0008171348983570536	0.0026686008053686877	99.27389623785817
0.06160713654920305	0.007	0.005	0.140523773430888	0.00036108803488393685	0.0011433754201379456	0.0035352021737288233	99.13038569866312
0.07266152155051878	0.007	0.005	0.15917879655555986	0.00037846131749200677	0.0015465449748586111	0.004525577270863024	98.97514986300774
0.08451738117599042	0.007	0.005	0.17741997888610142	0.0003912532165418513	0.002031312776628628	0.005628589952582745	98.80892914599033
0.09726440439751612	0.007	0.005	0.19517378044159592	0.0004003597409875879	0.002607167523308767	0.006845392956036478	98.63052560196553
0.11091369239912513	0.007	0.005	0.21225167634285227	0.0004065302557272789	0.0032800716775151836	0.008170195021197996	98.43985133520816
0.12550807299773062	0.007	0.005	0.22852506891111704	0.0004104577052229665	0.00405680476223155	0.009600738077585423	98.23638232542079
0.1410424610137007	0.007	0.005	0.24383372841792023	0.0004127183236224714	0.004940797807677961	0.011130766959554587	98.02027014965523
0.1575007114239313	0.007	0.005	0.25804722440302913	0.0004137856234481948	0.0059335163456197245	0.012753675829528981	97.7918239927052
0.17484269939444572	0.007	0.005	0.27106066058844924	0.0004140276401935591	0.007033508491437854	0.014461288716845554	97.55168729864549
0.19303197761484894	0.007	0.005	0.2828196573185897	0.0004137167977373143	0.008238077247300642	0.01624655668903202	97.30045164100098
0.21203878934209652	0.007	0.005	0.293313545083093	0.0004130435085775951	0.009543760665726495	0.018103742810881576	97.03861525445211
0.2318470072705726	0.007	0.005	0.3025687880770798	0.0004121340950585091	0.010947126571404226	0.020028940981194662	96.76648852285632
0.25245155542613307	0.007	0.005	0.3106369013109989	0.0004110685706890404	0.012444907264842068	0.022019655337489567	96.48423148292446
0.27385814961116184	0.007	0.005	0.3175860046194995	0.0004098954521480146	0.014034218367074714	0.024074629803958872	96.19185937099735
0.2960814393638098	0.007	0.005	0.32349370885547774	0.00040864288564930045	0.015712599103288084	0.026193552931558645	95.88927007152918
0.3191444832740316	0.007	0.005	0.328442270262745	0.00040732630063029535	0.017478095181260166	0.0283769193474662	95.57625323518104
0.34307805422716253	0.007	0.005	0.3325149700964252	0.00040595342428801436	0.01932928846781955	0.03062589530528662	95.25250174415456
0.3679205237781379	0.007	0.005	0.3357936212137266	0.0004045273916793779	0.02126533893269071	0.03294225289604885	94.91761537803018
0.39371783575302666	0.007	0.005	0.3383568062698649	0.00040304861053915404	0.023286009279431304	0.03532832003963613	94.57110343581134
0.4205237595299772	0.007	0.005	0.3402786975644534	0.0004015158292687329	0.02539169195068861	0.03778695953814984	94.21238381193648
0.44840032396663104	0.007	0.005	0.341628291101147	0.0003999267235642347	0.027583434510599424	0.04032156411152714	93.8407799625401
0.4774184685338516	0.007	0.005	0.34246894838648256	0.0003982781974115316	0.029862968569969804	0.04293606779290063	93.455515376112
0.5076589260582227	0.007	0.005	0.34285816064208197	0.00039656651846919786	0.032232744655845386	0.04563497225108256	93.05570548612293
0.5392133330230828	0.007	0.005	0.3428474718150698	0.00039478735917366977	0.034695973038552326	0.048423385028015076	92.6403472313111
0.5721857119996249	0.007	0.005	0.3424825127751998	0.0003929357759864146	0.03725668126381029	0.051307079589694014	92.20830454763818
