0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0066387565989041285	0.007	0.005	0.01695608929036984	6.147549889123986e-5	1.3869647716551498e-5	4.8492884679285195e-5	99.9453367529136
0.011767664470316859	0.007	0.005	0.02946940375118269	0.00010107714877640663	4.299582819599576e-5	0.00014485852042515104	99.90312599846577
0.01909069196569504	0.007	0.005	0.046492116311538725	0.00014780700480094674	0.00011102155306801285	0.00035551592014420414	99.84288860303344
0.02644787126666321	0.007	0.005	0.06264427765614823	0.0001852511714670857	0.0002090748308778056	0.0006377221431221883	99.7824068584392
0.03511779599870292	0.007	0.005	0.0805272916073152	0.00021973796289330216	0.0003605438752630036	0.0010415699499247385	99.71118034937527
0.04434622266736703	0.007	0.005	0.09827958877899282	0.00024758468902263747	0.0005616889455604351	0.0015366302215897992	99.6354214088932
0.05457658599663995	0.007	0.005	0.11652077940356985	0.00027043415045931363	0.0008293019984821264	0.0021440105118188694	99.5515045397677
0.06557150744412919	0.007	0.005	0.13456539639241802	0.0002880946266425378	0.0011651404702349415	0.00284661654776572	99.46139500666366
0.0775039816658991	0.007	0.005	0.15246900423258616	0.0003014927188003411	0.0015813407693001209	0.003650169426283692	99.36369399374342
0.0903215937594926	0.007	0.005	0.16992332788509318	0.00031123621768516444	0.0020828947494057736	0.004545617619803307	99.25885253852324
0.10410531002955671	0.007	0.005	0.18683200216476475	0.0003180847560008488	0.0026790013520885045	0.005532825602954632	99.14623228844114
0.11884849553428571	0.007	0.005	0.2029972560177437	0.0003226769323516181	0.00337479493576995	0.0066058950994205105	99.02591409544983
0.13456750883545368	0.007	0.005	0.21828026087466887	0.00032558963304524366	0.004175372389006971	0.007761083388233465	98.8977930574619
0.15123018819083006	0.007	0.005	0.2325310594593092	0.00032729379800144047	0.0050821712643995135	0.008991776300409215	98.7621614618338
0.16880342860333378	0.007	0.005	0.24564773149071129	0.0003281635756544056	0.006095017561632223	0.010292012888786372	98.61931957149162
