0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00586400989781784	0.007	0.005	0.019814347050389477	7.678181503463013e-5	1.5213426711078862e-5	3.161622868660858e-5	99.95936204018214
0.010920210288709296	0.007	0.005	0.035909075968367565	0.0001339649172627244	5.1796352339701276e-5	0.00010494975211316725	99.9243355102954
0.01782564416245585	0.007	0.005	0.05650153284938221	0.0002005417800328801	0.00013462268581771977	0.0002638393494665686	99.87651835147753
0.024991530369209702	0.007	0.005	0.07628856370804304	0.00025775833693479573	0.0002579514165009384	0.0004891257031708737	99.82692186512008
0.033283254240691396	0.007	0.005	0.09732940291806189	0.00031158993579715355	0.0004443915049439475	0.0008125967703230211	99.76956397402623
0.04213497012681923	0.007	0.005	0.1177796779497938	0.0003572467601884688	0.0006907412568382264	0.0012176302928102786	99.70836871514335
0.051792971538703964	0.007	0.005	0.13794169851944577	0.00039609408752778455	0.0010099920946181722	0.0017147563743735866	99.64164211805888
0.06205357990267098	0.007	0.005	0.15714530745193991	0.0004276512023180035	0.0014009969453230085	0.0022914841478038047	99.57080106306742
0.07297043882450366	0.007	0.005	0.17533428683571575	0.000452869565329232	0.001869275566403721	0.0029465413945459666	99.49548443725212
0.0844648378635961	0.007	0.005	0.19226471831929912	0.0004724546835205084	0.0024138672017025597	0.0036703992017169482	99.41624486809697
0.09653959759559802	0.007	0.005	0.20788398004892175	0.00048736154838881544	0.003035984285168042	0.0044581173899556625	99.3330724011231
0.10916269232647813	0.007	0.005	0.2221306471858742	0.0004984433952676408	0.003734173363711003	0.005302785427260639	99.24619732695973
0.12233011369490825	0.007	0.005	0.2350139432252129	0.0005064995401253929	0.004507604025574791	0.006199778455307838	99.15565703392289
0.13603157171731647	0.007	0.005	0.24656095838928724	0.0005122078358711415	0.0053545021364750445	0.007144645332129105	99.06153234996135
0.15026867424926646	0.007	0.005	0.25682830595469464	0.0005161333425579163	0.006273363241140021	0.008134356399920103	98.96382261318983
0.1650447988913579	0.007	0.005	0.26588555304417366	0.0005187280626677908	0.0072625134059602055	0.009166578130441807	98.86251546612911
0.18037021225079697	0.007	0.005	0.2738137896873106	0.0005203455279254963	0.008320558232757038	0.010239956675941552	98.75755187890009
0.19625903410858989	0.007	0.005	0.2806990577601602	0.0005212552937837305	0.009446286801287269	0.011353822967684096	98.64884717339409
0.21273067078472488	0.007	0.005	0.2866297682182504	0.0005216587176259107	0.010638844824627887	0.012508207720189153	98.53628140755143
0.22980896155544822	0.007	0.005	0.2916936718627683	0.0005217031718112394	0.011897731682333811	0.013703702701861385	98.41970544643722
0.2475226171451096	0.007	0.005	0.2959761292133757	0.0005214944434605208	0.013222870950607903	0.014941422040802241	98.29893820993645
0.26590517985894874	0.007	0.005	0.2995587086168068	0.0005211069693238224	0.014614633647173534	0.01622294044463888	98.17376721959849
0.28499542181527787	0.007	0.005	0.3025183192800428	0.0005205920167270366	0.01607388328518689	0.01755027184314485	98.04394619116216
0.30483757433525577	0.007	0.005	0.30492661181325476	0.000519984038914049	0.017601999946930368	0.018925844600046576	97.90919382258025
0.3254819125830449	0.007	0.005	0.3068496739309163	0.0005193054829361611	0.01920092458623128	0.020352508063964762	97.76919022015022
0.34698534366150036	0.007	0.005	0.30834788661714563	0.0005185703490288224	0.020873198153274094	0.021833544065350676	97.6235733736156
0.369412234215836	0.007	0.005	0.3094759261066844	0.0005177867631176854	0.022622014357492976	0.023372697929540952	97.47193409474757
0.39283538733350787	0.007	0.005	0.3102828591390204	0.0005169587954776134	0.024451279548703995	0.024974220992544482	97.31381005678836
0.41733728036266066	0.007	0.005	0.3108123091651772	0.0005160877116164396	0.0263656884164484	0.026642930620754617	97.14867820960707
0.4430115711571695	0.007	0.005	0.3111026680996826	0.0005151728060631866	0.02837081578348931	0.028384286534867638	96.9759455604876
0.4699649523144586	0.007	0.005	0.31118733762043616	0.0005142119330231399	0.030473229987303695	0.030204487090766247	96.79493783500928
0.49831944022914626	0.007	0.005	0.31109498617130393	0.0005132018188596375	0.032680633465030993	0.03211058940621116	96.60488550125606
0.5282155173223083	0.007	0.005	0.3108498071534266	0.000512138206442768	0.035002061304090254	0.034110678960877196	96.40490444733844
0.5598152349262597	0.007	0.005	0.3104717755594647	0.0005110159100413595	0.037448065853451076	0.036214025817696366	96.19397740898893
0.5933067200872056	0.007	0.005	0.30997689193181477	0.0005098287625490466	0.04003099648549267	0.03843132082092595	95.97092662697183
0.6289100093763491	0.007	0.005	0.3093773962637876	0.0005085694812248328	0.04276536315490856	0.04077498057336549	95.73437850766874
0.6668842223417347	0.007	0.005	0.3086819485913709	0.0005072294678696534	0.04566827777923666	0.04325951476515422	95.48272051887488
0.7075370406590067	0.007	0.005	0.3078957582761145	0.0005057985210183645	0.0487600379872302	0.04590200947959174	95.21404434039695
0.7512369950200011	0.007	0.005	0.3070206491411088	0.0005042644516919204	0.05206487720941923	0.04872274446111819	94.92607259848955
0.7984298852778549	0.007	0.005	0.3060550338548319	0.0005026125644058206	0.055611961069080756	0.05174600912255703	94.61606137304419
0.8496607821050176	0.007	0.005	0.304993768821193	0.0005008249618371967	0.05943670817698025	0.05500117861099247	94.28067036762529
0.9056062680450498	0.007	0.005	0.3038277967515147	0.0004988795227599041	0.06358273490556539	0.05852429668229383	93.91577245249498
0.9671150709478478	0.007	0.005	0.30254362342102253	0.0004967486356797174	0.06810421027952476	0.062359970492304295	93.51621816075838
1.035270398081144	0.007	0.005	0.3011223670332873	0.0004943972529175979	0.07306948902644905	0.06656429483997858	93.07547379712925
1.1114812012659656	0.007	0.005	0.2995382560054337	0.0004917800643600363	0.07856633922480458	0.07120903741617357	92.5850961410568
1.197614398425403	0.007	0.005	0.2977563755431069	0.0004888374573451624	0.08470929098453879	0.07638747059579565	92.0339822951826
1.2961761708294395	0.007	0.005	0.2957295792545219	0.00048549011623259277	0.09164912661903468	0.08222176906533496	91.40736912007009
1.410360276654543	0.007	0.005	0.2933984015191697	0.0004816385814815634	0.09957111738711516	0.08886061118917075	90.68676819200964
1.5413112311369073	0.007	0.005	0.290747379237472	0.00047725607962653503	0.10850311471105824	0.09631800114369665	89.86734446116975
1.6786238694625994	0.007	0.005	0.2879932487598437	0.0004727001509753992	0.11769623737991705	0.10396151722157104	89.01606381548908
1.815293310809905	0.007	0.005	0.2852779149079316	0.0004682055622509067	0.1266738956677761	0.1113935450370893	88.17677814071688
1.9498043162913887	0.007	0.005	0.2826304616823128	0.0004638208318879657	0.1353449613433297	0.11854032535919956	87.35847449311083
2.081904323186054	0.007	0.005	0.280054375101923	0.0004595521519834556	0.14370441397467298	0.12539998128354599	86.56222978910628
2.2121832067116434	0.007	0.005	0.27753680004553627	0.0004553785079792314	0.15179978270714367	0.13201360167965864	85.7840704980771
2.341545832908678	0.007	0.005	0.27505932543208433	0.0004512695281059912	0.15969458502712475	0.13843461358875953	85.01830589426172
2.470752211702209	0.007	0.005	0.2726069187504045	0.00044720038247379366	0.1674395280004337	0.14470521355216798	84.26028955972276
2.600224973760547	0.007	0.005	0.27017138895993775	0.0004431575899176501	0.17506226292032545	0.15084834476782136	83.50748971749162
2.730082664101474	0.007	0.005	0.26775047472642705	0.0004391375241709805	0.1825711946943464	0.15687115869739407	82.75920740953715
2.8602656624728975	0.007	0.005	0.26534527024365906	0.0004351421408736167	0.18996419927548078	0.1627723149977769	82.01578084098252
2.990658059047024	0.007	0.005	0.2629578550331727	0.00043117503629641656	0.19723627873354616	0.16854825086520558	81.27785277276915
3.1211626189712	0.007	0.005	0.26058989434887664	0.0004272391162364067	0.20438389981102464	0.17419666102677606	80.54593791954751
3.2517266558319777	0.007	0.005	0.25824219273901255	0.0004233358496867355	0.2114062624440286	0.17971746625192814	79.82028495977232
3.382336393791829	0.007	0.005	0.2559148313209081	0.00041946549515983376	0.21830477490995948	0.18511234990818087	79.10091896606257
3.512999457912478	0.007	0.005	0.2536075074218495	0.0004156276656036594	0.2250819622197554	0.19038386558261697	78.38774638506806
3.643728602200743	0.007	0.005	0.2513198351870548	0.00041182182940548503	0.2317405441067445	0.19553470155691266	77.68064795262703
3.774532284561256	0.007	0.005	0.2490515122019514	0.00040804758852682957	0.23828294639678105	0.20056730074731885	76.97953019517861
3.905411987172075	0.007	0.005	0.24680236180458767	0.0004043047493966393	0.24471119236113992	0.2054837832035936	76.28433850813934
4.036363701761449	0.007	0.005	0.24457230239588892	0.0004005932719168653	0.25102700615155055	0.21028603259776085	75.59504766998633
4.167380869860699	0.007	0.005	0.24236129381233265	0.00039691318007309135	0.25723197517788465	0.21497582468431975	74.9116452665443
4.298456775821403	0.007	0.005	0.2401692955972685	0.00039326449233922705	0.26332767106158234	0.2195549205108621	74.23411879303518
4.429585850757646	0.007	0.005	0.237996245450586	0.0003896471857554864	0.2693157087983473	0.22402511035631362	73.56244899306807
4.560763935814985	0.007	0.005	0.2358420558610244	0.0003860611903866138	0.2751977532721808	0.22838821704850437	72.89660881771782
4.691987876049982	0.007	0.005	0.2337066217926268	0.00038250640227115027	0.2809754955680206	0.23264607685037247	72.23656580133677
4.823254991571863	0.007	0.005	0.23158982995573574	0.0003789826990410395	0.28665062626809507	0.23680051877997763	71.58228492713461
4.954562695577136	0.007	0.005	0.22949156525983525	0.00037548995084724194	0.29222481760897573	0.24085335111080702	70.93373062169212
5.085908346698601	0.007	0.005	0.22741171323289988	0.00037202802455277355	0.297699717166188	0.2448063566966861	70.29086750275985
5.217289205588839	0.007	0.005	0.22535016068380007	0.00036859678499330035	0.30307694645178135	0.2486612920079899	69.65366058400112
5.3487025568654225	0.007	0.005	0.22330679376888204	0.00036519609190109744	0.30835810628089494	0.25241989102535983	69.02207467739072
5.48014578766866	0.007	0.005	0.22128149682817028	0.00036182579811649246	0.31354477989846546	0.2560838674014813	68.39607403349461
5.611616457580665	0.007	0.005	0.21927415141756557	0.00035848574812771225	0.3186385354488407	0.25965491607223923	67.77562204233186
5.743112290193398	0.007	0.005	0.21728463657661704	0.000355175778675985	0.3236409252230592	0.2631347125598736	67.16068131614038
5.874631190774308	0.007	0.005	0.215312828696308	0.0003518957186915059	0.3285534859418139	0.26652491301594494	66.55121364851075
6.00617119421442	0.007	0.005	0.21335860242886906	0.00034864539096941127	0.3333777364658978	0.26982715250478156	65.94718029560129
6.137730473912576	0.007	0.005	0.211421830659027	0.0003454246122750026	0.33811517792087226	0.27304304500077636	65.3485419672508
6.269307298355697	0.007	0.005	0.20950238523923267	0.0003422331947229053	0.34276729197820854	0.27617418215203765	64.75525905423143
6.400900039953187	0.007	0.005	0.2076001369358561	0.00033907094583447884	0.3473355411234353	0.2792221334307195	64.16729161161751
6.532507140278944	0.007	0.005	0.2057149560019464	0.0003359376696385765	0.35182136743434406	0.28218844530122367	63.58459953582076
6.6641271450271855	0.007	0.005	0.20384671173589117	0.0003328331660742503	0.35622619381501397	0.28507464204261784	63.007142428175776
6.79575870410061	0.007	0.005	0.2019952725537565	0.00032975723124794773	0.3605514239779933	0.2878822257264841	62.434879617299494
6.927400580406671	0.007	0.005	0.20016050593886706	0.0003267096574816101	0.36479844271939676	0.2906126763911137	61.86777014350733
7.059051580170942	0.007	0.005	0.198342279475053	0.00032369023516609814	0.3689686137141995	0.2932674506428773	61.30577307817992
7.1907106053010645	0.007	0.005	0.19654046016287402	0.000320698751742577	0.3730632813259143	0.2958479828679724	60.748847312414405
7.322376635996159	0.007	0.005	0.1947549147155017	0.00031773499231570467	0.37708377013318134	0.29835568496815784	60.196951648478795
