0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006133648104414899	0.007	0.005	0.016203258369786585	6.0414282046471e-5	1.2873137037466182e-5	2.9404983971812705e-5	99.95749382753306
0.01143561041780906	0.007	0.005	0.029344754164143554	0.0001057092107719388	4.387624932091323e-5	9.794480466392933e-5	99.92076579569589
0.01866308886975043	0.007	0.005	0.04605318562889181	0.0001585816277089699	0.0001138085560984703	0.00024650483697903185	99.87072096313234
0.026165577209247608	0.007	0.005	0.06203059917340716	0.0002042817431840482	0.00021771498363913811	0.00045765979715696643	99.81879840797075
0.0348354843191533	0.007	0.005	0.07890321924298258	0.00024748152581848356	0.00037416142857064764	0.0007610868006293976	99.75883010561603
0.044085489979229606	0.007	0.005	0.09519202133779026	0.0002843525907850215	0.000580137361711041	0.0011415888316679973	99.69488908149411
0.0541671673269637	0.007	0.005	0.11112886910419552	0.0003159298659577837	0.0008459426038703524	0.0016090471128435333	99.62524576985338
0.06486954029305281	0.007	0.005	0.12619078802512607	0.0003417776384767225	0.00117018556105636	0.0021519867410380025	99.55136798389229
0.07624723153374413	0.007	0.005	0.14034102649730057	0.00036260677431609406	0.0015569363403876999	0.002769294368283219	99.47288859776943
0.08822004079853608	0.007	0.005	0.15340346007127392	0.00037893579519645263	0.0020050117078569503	0.0034521961649515934	99.39037109843709
0.10079248532332692	0.007	0.005	0.16535249014492678	0.00039149386411266155	0.00251506272082376	0.004196178365102605	99.30379454739588
0.1139339967104914	0.007	0.005	0.17615768576682825	0.00040093715123808664	0.0030856530368956305	0.004994888730982421	99.21337989100266
0.12764337633436476	0.007	0.005	0.1858426934229342	0.0004078893307096833	0.0037159320680534126	0.005844101545409829	99.11914598822445
0.14191338319540403	0.007	0.005	0.19444432222822075	0.00041288516200197253	0.004404365424874225	0.006739749634211655	99.02115358083275
0.15674935454621927	0.007	0.005	0.20202055516844808	0.00041637634816990614	0.005149708885809139	0.0076790966972166705	98.91937740136329
0.17215870710290232	0.007	0.005	0.20863777986821408	0.0004187290513955277	0.00595064653306107	0.008660063881764457	98.81377852094413
0.18815623030709983	0.007	0.005	0.21436948094077182	0.0004202338317974271	0.006806146083276281	0.009681505356455494	98.70426822518705
0.20476096317838158	0.007	0.005	0.21929129446694337	0.00042111558658505083	0.007715375239157366	0.01074293799203514	98.59072966428883
0.22199774716081327	0.007	0.005	0.22347908574235276	0.00042154498080298824	0.008677837403487087	0.011844563976294468	98.47300746495573
0.23989640464603484	0.007	0.005	0.22700676728446528	0.00042164896706906084	0.009693366124783189	0.012987145616309672	98.35091362679837
0.25849235786312263	0.007	0.005	0.22994510995095718	0.0004215202031333541	0.010762184818718792	0.01417197913116092	98.22422359717551
0.2778266595174777	0.007	0.005	0.23236079474601037	0.0004212249956136393	0.011884924012508305	0.015400839122566094	98.09267640636749
0.29794653455196063	0.007	0.005	0.23431587576724336	0.0004208097949366698	0.013062659539433214	0.01667596369419966	97.95597136674466
