0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006024236264664788	0.007	0.005	0.01848336760946244	7.291884096623523e-5	1.458155916258573e-5	3.264273787777719e-5	99.95825189312953
0.011325535865575474	0.007	0.005	0.033807833931757375	0.00012883813972534505	5.058720315060361e-5	0.00011065845876863506	99.92152817271952
0.01851739094597487	0.007	0.005	0.053277216430873214	0.00019406311389419157	0.00013189959577022888	0.000279936377969073	99.8717295636857
0.02602769684238817	0.007	0.005	0.07209527886394498	0.00025104335983869774	0.0002539682906386579	0.0005229645016041838	99.8197523946361
0.0347063078480508	0.007	0.005	0.09206531400540335	0.0003051480136223492	0.00043852122073355674	0.0008734523716412963	99.75972333328792
0.04398949030884097	0.007	0.005	0.11149799478563335	0.0003516655225741928	0.0006830635817298464	0.001315469970655811	99.69555247244386
0.05411628837823552	0.007	0.005	0.1306347400163136	0.0003917256679854981	0.0010000798566301731	0.001860460414103557	99.62559711484077
0.06488189577507421	0.007	0.005	0.14885423503201511	0.0004247157767244909	0.0013887012070864712	0.002495830966933994	99.5512827264695
0.07633615912200901	0.007	0.005	0.16609096958908645	0.0004514410065715699	0.0018541727770407408	0.0032202442842159777	99.47227544969813
0.08839910086364879	0.007	0.005	0.18211824511378627	0.0004725014765562984	0.002395596664857956	0.004023575652003604	99.38913752270737
0.1010721048520239	0.007	0.005	0.19688515615695104	0.0004887789744532124	0.003014056749526376	0.004900328021611349	99.30186988484733
0.1143229743897348	0.007	0.005	0.21033687998242612	0.0005010819223271665	0.003708119623730921	0.005842873440172676	99.21070494800242
0.12814757433078278	0.007	0.005	0.22248396477820162	0.0005101881587435966	0.004476910962778949	0.006845929270532552	99.11568199894575
0.14253595307851843	0.007	0.005	0.23335468986666633	0.0005167709724810965	0.005318664205683395	0.007904389362078823	99.01688058784839
0.1574902546234864	0.007	0.005	0.24300479943009523	0.0005214033931622167	0.0062318646831149805	0.009014664752971302	98.91429749948404
0.17301470227108348	0.007	0.005	0.2515023270876158	0.0005245530831880728	0.007214847395640456	0.010173942660401322	98.80791577065395
0.1891206621656045	0.007	0.005	0.25892594884901216	0.0005265933982147186	0.008266224293543725	0.011380500207482309	98.69767013228396
0.2058236309316509	0.007	0.005	0.2653588643800446	0.0005278149740319828	0.009384798968766142	0.012633399433142475	98.58346788492868
0.22314467707344038	0.007	0.005	0.2708862937313206	0.000528439584040591	0.010569733921386546	0.013932506675314163	98.4651792583434
0.24110959111300234	0.007	0.005	0.27559262890524183	0.000528633121584271	0.011820549927548666	0.015278343179982817	98.34264348117784
0.2597494145292576	0.007	0.005	0.2795598053108463	0.0005285173801305177	0.013137200149285865	0.016672046472617802	98.2156654450761
0.2791003714920955	0.007	0.005	0.2828659645416923	0.000528180084628743	0.014520090665138836	0.018115296441272237	98.08401648186407
0.2992042940282277	0.007	0.005	0.2855846417655415	0.0005276831588744099	0.01597012468597627	0.0196102879637301	97.94743181560438
0.3201089619312799	0.007	0.005	0.2877842200888863	0.0005270693305827227	0.017488732542268546	0.021159705720310444	97.80560864889375
0.3418687000240672	0.007	0.005	0.28952764466909503	0.0005263672736835325	0.01907791330901344	0.022766725163477556	97.6582025647325
0.3645450583238502	0.007	0.005	0.2908723024704763	0.0005255955221932253	0.020740276807804686	0.024435024735489305	97.50482344897407
0.38820772102620715	0.007	0.005	0.2918700362910576	0.0005247653813777736	0.022479097274526197	0.026168818162452007	97.34502996543617
0.4129356039014486	0.007	0.005	0.2925672488405314	0.0005238830459566336	0.024298376122512757	0.02797290178293652	97.17832288695139
0.43881822887486016	0.007	0.005	0.2930050725619844	0.0005229511023729529	0.026202920260953885	0.02985272137335999	97.00413671843035
0.4659573951045591	0.007	0.005	0.29321958208873156	0.0005219695635790588	0.02819843696994903	0.03181445771455175	96.82182952885394
0.49446926183881823	0.007	0.005	0.29324203378010794	0.0005209365520715245	0.030291652963798918	0.0338651369305956	96.63067027681835
0.5244869024082436	0.007	0.005	0.2930991181962035	0.000519848722832894	0.032490460657170914	0.03601276716682955	96.42982331159908
0.5561639988327388	0.007	0.005	0.2928132093933727	0.000518701473683979	0.03480413856035847	0.03826654600153726	96.21832568503591
0.5896777441791283	0.007	0.005	0.29240261947354984	0.0005174890667793717	0.03724350169999376	0.04063699676523885	95.99507032867952
0.6252347666496325	0.007	0.005	0.2918818238299736	0.0005162045624731314	0.03982125723059927	0.043136300573736706	95.75876979538938
0.6630770973270883	0.007	0.005	0.29126166725507807	0.0005148397020437936	0.0425523415833254	0.04577860374098279	95.50792075950596
0.7034907094667301	0.007	0.005	0.2905495230489721	0.0005133846683236231	0.04545441554108878	0.04858046971315927	95.24075279781465
0.7468161171884948	0.007	0.005	0.2897494047760733	0.0005118277577449578	0.04854846824756297	0.05156142418124251	94.95516543257678
0.7934626179810392	0.007	0.005	0.2888620027464973	0.0005101549180968319	0.051859627829399894	0.05474468277982538	94.64864373952545
0.8439270962798955	0.007	0.005	0.28788462666481557	0.0005083491288359778	0.05541821946828978	0.05815809315763054	94.31814766964452
0.8988195534683335	0.007	0.005	0.28681101505866113	0.0005063895562171881	0.05926118811332026	0.061835392979304744	93.95996262887446
0.9589018871190278	0.007	0.005	0.28563088856679747	0.0005042502629908364	0.06343428422941007	0.06581814718278713	93.56947158842681
1.0251310518555043	0.007	0.005	0.28432943192120425	0.0005018988063118032	0.06799430619472625	0.07015766243786266	93.14091078363438
1.0987344377303132	0.007	0.005	0.2828861768050254	0.0004992937590680439	0.07301319730850285	0.07491855315920544	92.66693476987231
1.1812907447217214	0.007	0.005	0.2812738395280997	0.000496382146895274	0.07858193340281162	0.08018192539868295	92.13817486913166
1.2747379827639935	0.007	0.005	0.2794586688654615	0.0004930995954043215	0.08480879039594864	0.08604302609436776	91.54329979197078
1.380554328185668	0.007	0.005	0.2774167763327229	0.0004893994768365948	0.09176301641875509	0.09255767312915432	90.8743199045169
1.496194266038335	0.007	0.005	0.27520213279405453	0.00048537656038913937	0.0992469078811417	0.09953079660919069	90.14882378738696
1.6171873025663208	0.007	0.005	0.2729038099002157	0.00048119084090908953	0.10694964594882915	0.10666573229859572	89.39594328878651
1.7423942615224637	0.007	0.005	0.27054562179555325	0.00047688482751303407	0.1147855544529808	0.11387876258688388	88.62346096543774
1.8705783523794235	0.007	0.005	0.26815246225610123	0.00047250363612740367	0.1226678697712564	0.12108690027593749	87.83952541318517
2.0009227574194774	0.007	0.005	0.265740674381932	0.00046807723144096515	0.130540420261545	0.12823680595628717	87.04948840791681
2.132797505747143	0.007	0.005	0.2633226442864843	0.00046362866010621145	0.1383616728053618	0.13528963624114398	86.25740680347872
2.2657905818560873	0.007	0.005	0.26090639085664435	0.0004591731680656031	0.14610548740161153	0.14222133069320309	85.46590723498377
2.3996519187605467	0.007	0.005	0.25849675133266764	0.00045472027695722856	0.15375672931964374	0.14901827117290548	84.67657421626636
2.5342417443687895	0.007	0.005	0.2560964344681047	0.0004502756554048817	0.16130749911790518	0.15567362812610883	83.89029505282586
2.6694897518121907	0.007	0.005	0.2537068313658995	0.00044584257309488503	0.16875430084900606	0.16218465957822653	83.10752543018496
2.8053648700191665	0.007	0.005	0.25132860035379256	0.0004414229577050713	0.17609604938673348	0.16855084241326973	82.32848099819489
2.9418553494919006	0.007	0.005	0.24896204336927746	0.00043701807844828477	0.18333281660305614	0.1747727154103067	81.55326066330103
3.078956753300819	0.007	0.005	0.24660732725990211	0.0004326289490799501	0.19046511181391762	0.18085122734692882	80.7819190802307
3.2166655498463212	0.007	0.005	0.24426459830563588	0.0004282565361673138	0.1974935199837772	0.18678741667861798	80.0145041663534
3.354975965550489	0.007	0.005	0.24193403577354536	0.0004239018556574431	0.20441854017524735	0.19258227408622644	79.25107464473021
3.4938787746566717	0.007	0.005	0.239615870254345	0.0004195660045811266	0.2112405363317309	0.19823670525500073	78.49170605066854
3.63336110514046	0.007	0.005	0.23731038415451478	0.0004152501597728025	0.21795974285252517	0.20375154098122178	77.73649089292594
3.77340665461588	0.007	0.005	0.23501790537188283	0.00041095556400847904	0.22457628970534035	0.2091275630820738	76.98553658200004
3.9139961771338596	0.007	0.005	0.2327387968580006	0.00040668350454702945	0.23109023804353318	0.21436553771744019	76.23896201104472
4.055108012226506	0.007	0.005	0.23047344601603348	0.00040243529147864935	0.23750161442066225	0.21946624599648598	75.49689408290396
4.196718561980614	0.007	0.005	0.22822225546334776	0.0003982122387840251	0.24381043933664107	0.22443050851053173	74.75946468418392
4.338802855450834	0.007	0.005	0.22598563291130802	0.0003940156439109317	0.2500167566170961	0.22925920907152955	74.02680737014765
4.481334869238548	0.007	0.005	0.22376398538441758	0.00038984677571995627	0.25612064921186317	0.23395330649669724	73.29905547106098
4.6242880162708	0.007	0.005	0.22155771117878503	0.00038570685840648146	0.26212226013759427	0.23851384936756442	72.57633945800285
4.767635404605218	0.007	0.005	0.21936719578646502	0.00038159706312608705	0.2680218014750231	0.24294198063083342	71.85878560778863
4.911350195448641	0.007	0.005	0.2171928065761484	0.000377518497525956	0.273819566017254	0.24723894352058173	71.14651426050781
5.055405860120616	0.007	0.005	0.21503488931280842	0.00037347219898103517	0.2795159332602425	0.25140608255672625	70.43963867945415
5.1997763528813605	0.007	0.005	0.21289376615255795	0.0003694591308397503	0.2851113710450653	0.25544484091127034	69.73826439429392
5.34443638040665	0.007	0.005	0.21076973237785576	0.000365480176522558	0.29060644017922593	0.2593567596066264	69.04248813160875
5.489361480015806	0.007	0.005	0.20866305613065064	0.0003615361394615849	0.2960017909715981	0.2631434706193821	68.35239772747981
5.6345281931941935	0.007	0.005	0.20657397683897843	0.000357627740766818	0.3012981630956891	0.26680669229188886	67.66807161208347
5.779914161531177	0.007	0.005	0.2045027048803961	0.0003537556193791746	0.3064963822018166	0.2703482223705059	66.98957869944175
5.925498134557884	0.007	0.005	0.2024494225471007	0.0003499203348020713	0.31159735334669797	0.2737699289557158	66.31697870356922
6.071260082124595	0.007	0.005	0.2004142835462593	0.000346122367199076	0.31660205824132864	0.2770737441958679	65.65032197479444
6.217181160505981	0.007	0.005	0.19839741458599136	0.000342362121493545	0.3215115474619385	0.2802616547507249	64.98965001928492
6.363243754096424	0.007	0.005	0.19639891588120667	0.0003386399295125541	0.32632693557642706	0.2833356944526879	64.33499566474613
6.509431399430467	0.007	0.005	0.19441886325670207	0.0003349560551670168	0.3310493926430393	0.28629793489189304	63.686383749339605
6.655728794738364	0.007	0.005	0.1924573090230884	0.0003313106973643718	0.3356801389837546	0.28915047843851116	63.04383140861278
6.802121788841878	0.007	0.005	0.1905142831102196	0.00032770399341959815	0.3402204395662737	0.2918954512677188	62.407348446779494
6.948597310599681	0.007	0.005	0.1885897949453817	0.00032413602385425065	0.3446715969125082	0.29453499579765013	61.77693795196498
7.095143287422799	0.007	0.005	0.18668383539354486	0.00032060681729210864	0.3490349442058061	0.2970712636393425	61.152596931779456
7.241748669570781	0.007	0.005	0.1847963772565065	0.00031711635264968	0.353311841986854	0.29950641097189246	60.534316476824166
7.388403337107084	0.007	0.005	0.18292737725810035	0.0003136645640605385	0.35750367166533786	0.3018425923242757	59.92208241099265
7.535098064331626	0.007	0.005	0.18107677721529528	0.0003102513442448799	0.3616118311619474	0.3040819559099788	59.31587567509059
7.681824425264074	0.007	0.005	0.1792445058953554	0.0003068765491044985	0.3656377292631406	0.3062266385482902	58.71567293519228
7.828574776308836	0.007	0.005	0.17743047983403076	0.00030354000034178155	0.3695827825224242	0.3082787622679523	58.12144685065695
7.975342209322035	0.007	0.005	0.17563460448460666	0.0003002414886418072	0.37344841160466985	0.3102404308269296	57.53316645052728
8.122120494571297	0.007	0.005	0.17385677543802142	0.00029698077693090787	0.3772360376706387	0.3121137264985697	56.950797533206526
8.268904023375962	0.007	0.005	0.17209687959006456	0.0002937576034804267	0.38094707906684083	0.3139007072569321	56.374303048801075
8.415687740769995	0.007	0.005	0.1703547963710917	0.0002905716850672321	0.3845829480670367	0.3156034042265081	55.80364350194271
8.562467136289566	0.007	0.005	0.16863039823556839	0.0002874227187168908	0.3881450493185337	0.3172238201423719	55.23877711214918
8.709238224870575	0.007	0.005	0.16692355124842814	0.0002843103835749879	0.3916347781757732	0.31876392787830116	54.67966000589958
8.855997440136317	0.007	0.005	0.1652341166506893	0.0002812343445195274	0.3950535171562346	0.32022566831566474	54.12624672948847
9.002741663665699	0.007	0.005	0.1635619507990133	0.0002781942527392055	0.39840263584831587	0.3216109499094119	53.57849022922668
9.149468137555914	0.007	0.005	0.16190690642702268	0.0002751897486836103	0.40168348821803257	0.3229216472450502	53.036342264614746
9.296174444968788	0.007	0.005	0.16026883308333595	0.00027222046345644303	0.4048974116884712	0.3241596005015257	52.499753551832
9.442858500345379	0.007	0.005	0.15864757744338365	0.00026928601993516526	0.40804572652429755	0.3253266151154662	51.96867386587868
9.589518510445261	0.007	0.005	0.15704298392596414	0.00026638603440367324	0.4111297346776807	0.32642446132430414	51.44305224254296
9.736152945089646	0.007	0.005	0.15545489517349104	0.00026352011789424607	0.4141507189706146	0.32745487393878714	50.92283713571723
9.882760507901102	0.007	0.005	0.15388315250792925	0.00026068787744565656	0.41710994238257276	0.32841955224008706	50.407976566750655
10.029340097342473	0.007	0.005	0.15232759646561436	0.0002578889174662942	0.42000864724678755	0.32932015993394076	49.89841829964121
10.175890855111108	0.007	0.005	0.1507880663900769	0.00025512283935780043	0.42284805623679533	0.3301583257156559	49.39410970765611
10.32241207864607	0.007	0.005	0.14926440145816128	0.000252389243703063	0.4256293707033298	0.33093564304587936	48.89499810946074
10.468903221012484	0.007	0.005	0.1477564407523819	0.00024968773069459935	0.4283537708405243	0.33165367057483236	48.40103079282033
10.615363890779754	0.007	0.005	0.1462640233307748	0.00024701790053264074	0.43102241586189916	0.33231393257951863	47.91215503748183
10.761793832504015	0.007	0.005	0.1447869884888983	0.0002443793541444206	0.43363644384280514	0.3329179193361197	47.42831820099801
