0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006257490933745206	0.007	0.005	0.020010939625171312	6.211089627310135e-5	1.514722853477609e-5	6.577695131229996e-5	99.916674024747
0.010709888369139182	0.007	0.005	0.03362725966844029	9.854486787692649e-5	4.381311959149334e-5	0.00018309559711618368	99.8574273090565
0.01723590203489176	0.007	0.005	0.05269342814754778	0.0001424490486062781	0.00011140420368196824	0.0004410903087574266	99.77065108242304
0.023616365442508454	0.007	0.005	0.07035686114222961	0.0001764836116127873	0.00020544902418309158	0.0007735615542329997	99.68588313872753
0.031166387059491565	0.007	0.005	0.09007740769201987	0.00020784886988295363	0.0003503952036040597	0.0012469375146005551	99.58567000389331
0.03912243321689535	0.007	0.005	0.10955391532195449	0.00023283769926419357	0.0005401985175486671	0.0018176388227950425	99.48017662755133
0.047938791747392594	0.007	0.005	0.12967321878981977	0.0002532841712700414	0.0007919234468622815	0.002513972792255708	99.36340644555695
0.057378835731510716	0.007	0.005	0.1496281343811607	0.0002689871801379402	0.0011061620845977827	0.003313401865223058	99.2385276740283
0.06762173073442322	0.007	0.005	0.16956185175329902	0.00028086018971141034	0.0014952507459367536	0.0042247999137552	99.10320581927112
0.07862107948467527	0.007	0.005	0.18913627256217394	0.0002894490318884071	0.0019640525009741064	0.005237802477040114	98.95809569746389
0.0904728294537999	0.007	0.005	0.2082881291155014	0.0002954458929591875	0.00252278920755755	0.0063547918314552036	98.80197798130953
0.10319149446371424	0.007	0.005	0.2268099440287098	0.00029941575803699687	0.0031780693243147716	0.007571125098272111	98.63471475250407
0.11682231912543405	0.007	0.005	0.24455701238013255	0.0003018684422508494	0.003937448488417811	0.008885598044671537	98.4557700469792
0.13135708272427715	0.007	0.005	0.26133694972542043	0.0003032187168957094	0.004804753108085655	0.010292532248240787	98.26531611901278
0.14677322419764965	0.007	0.005	0.276987414609724	0.0003037998450900699	0.005781539666657669	0.01178555656539225	98.06371578691385
0.16302389391568994	0.007	0.005	0.29137574905992525	0.00030386428360582555	0.006866225940043564	0.01335667608119368	97.85164991774171
0.1800690945837385	0.007	0.005	0.30443096743202547	0.00030359308458791497	0.008056087716043273	0.014999240569500694	97.62970844499506
0.19787774634419736	0.007	0.005	0.3161336746331904	0.00030310826306706977	0.009347744437840458	0.016708020533859544	97.39836396055313
0.21643317259877176	0.007	0.005	0.32650701603563864	0.0003024876348197724	0.010737915557636256	0.018479576921890496	97.15790159268468
0.235729401276474	0.007	0.005	0.3356022207051837	0.00030177851608452754	0.01222348233938445	0.020311753982210808	96.9084687335246
0.25577059178924055	0.007	0.005	0.34348921187905823	0.00030100840040684805	0.01380168895937894	0.022203501759758434	96.65008402486907
0.27656908263921476	0.007	0.005	0.3502487994449838	0.00030019252792446355	0.015470172030705049	0.024154597588114567	96.38266412439738
0.2981449129562263	0.007	0.005	0.3559674516893336	0.0002993388162311518	0.01722704907473258	0.02616553245239925	96.10603135038792
0.3205251444817996	0.007	0.005	0.3607333425944693	0.0002984509320348129	0.019070951322504866	0.02823739546316101	95.81992391280019
0.3437437517186588	0.007	0.005	0.36463361695801977	0.000297530101253765	0.021001071063698303	0.030371822090748086	95.52399889950975
