0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006455756780439168	0.007	0.005	0.019713997018441315	0.00010823765494547382	1.5389287444831546e-5	4.673453789551917e-5	99.95051156428295
0.011064759407247498	0.007	0.005	0.03321596622860712	0.0001708111726534536	4.468247254654458e-5	0.00012988537012135234	99.91519493148729
0.017835790214577117	0.007	0.005	0.05222373507370815	0.0002449945842575668	0.00011414054137842961	0.00031199752777940194	99.86333431832891
0.02446883733688819	0.007	0.005	0.069930542687655	0.00030132945817653813	0.0002112972208515936	0.0005454635803368135	99.81255664938112
0.032347195272929466	0.007	0.005	0.08984710147293695	0.00035216342376419047	0.00036214143639196257	0.0008767514100689662	99.75227935224656
0.0406744312975366	0.007	0.005	0.10965497534939697	0.00039164270782650497	0.000561037536511208	0.0012745299249633188	99.68860726139816
0.049944472109160726	0.007	0.005	0.13029408164396644	0.00042308017289655465	0.0008271242306594391	0.0017588377064748997	99.61777405727109
0.05991454253162088	0.007	0.005	0.15094133281270788	0.0004464797778960636	0.0011622342966044804	0.0023138675899849865	99.54164803848778
0.07079374201317773	0.007	0.005	0.17176950272196398	0.00046357544771407505	0.0015814316751237535	0.00294670960313606	99.45864677751634
0.08254553630158182	0.007	0.005	0.19242724847244186	0.0004754686521997313	0.002091941721611086	0.0036509224739369166	99.36906593898964
0.09528960648516932	0.007	0.005	0.21284912385375354	0.0004834142755589687	0.0027073379536659854	0.004429407442423523	99.27201243049421
0.10904865497523324	0.007	0.005	0.2327930170375881	0.0004884119703943773	0.003437077090148711	0.005279725026079789	99.16733568579458
0.12386740668488272	0.007	0.005	0.25206616289060224	0.0004913173522237912	0.0042911291753988876	0.00620126032613237	99.05472033168589
0.13971249979819822	0.007	0.005	0.27040541210688956	0.0004927955020186894	0.005273877672394939	0.007189091491204838	98.93444675491754
0.15652929355391082	0.007	0.005	0.2875884117396989	0.0004933494832304293	0.0063862530898170875	0.008237510413085134	98.80695714081669
0.17424803352637291	0.007	0.005	0.3034493132512483	0.0004933325373898336	0.0076258771572085	0.009340390894394897	98.67280752767076
0.19281998832330255	0.007	0.005	0.3179066459929084	0.0004929754487829649	0.008989757939739731	0.010493355655526226	98.53239367190291
0.2122119143764898	0.007	0.005	0.3309392796504441	0.0004924188354919817	0.01047450623913425	0.01169330742688791	98.38599363291146
0.23240727544045972	0.007	0.005	0.3425714769015688	0.0004917435788428637	0.012076923154084276	0.012938386453208899	98.23375925498712
0.2534005456845627	0.007	0.005	0.35285645519942355	0.0004909939708901653	0.01379395462534508	0.014227525708922144	98.07575986235703
0.27519646887060056	0.007	0.005	0.3618668613369785	0.0004901931016006461	0.01562291171389061	0.015560341043279463	97.91198843033449
