0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006121421496789152	0.007	0.005	0.017220458163924188	5.690561046819013e-5	1.423338816589531e-5	2.9803023634779032e-5	99.95088792037376
0.011563497247425641	0.007	0.005	0.03162076972056127	0.00010133212608853692	4.982278960145201e-5	0.00010220663974372432	99.90724647590244
0.01891499026118785	0.007	0.005	0.04980189052717081	0.00015334233237645088	0.00012992752240569244	0.00025950710049364115	99.8483231645217
0.02661373393840977	0.007	0.005	0.06738329967696258	0.00019933919826583535	0.00025047497550949294	0.000487041729307328	99.78665383985143
0.03549511647033218	0.007	0.005	0.08596057880733476	0.0002433898287513888	0.00043228677224754595	0.0008161292246650937	99.71555852437817
0.04499776885696257	0.007	0.005	0.10399090494877011	0.00028171090041060253	0.0006729823201628509	0.0012330695075970016	99.63954604579996
0.05535219782199789	0.007	0.005	0.12167184021199666	0.00031508777292020936	0.000984233142028963	0.0017486794334991662	99.55678610385968
0.06635338987251063	0.007	0.005	0.13844082563809448	0.00034293391307225687	0.0013649799556357807	0.0023517840365109245	99.46893208565231
0.07804726625011063	0.007	0.005	0.1542363917647936	0.00036580316696963587	0.001819852718167459	0.0030412434662083973	99.37563138611048
0.0903539516440111	0.007	0.005	0.16886130633477145	0.0003840979389132871	0.002347699229690919	0.003807804161000613	99.27753584465188
0.10327408533275809	0.007	0.005	0.182276997378944	0.00039846665451865595	0.0029492294470227073	0.004646328006987401	99.17465474973245
0.11677634451292712	0.007	0.005	0.1944442069271422	0.0004095157477957742	0.003622833443693535	0.00554966167008497	99.0672522038123
0.13085754545051986	0.007	0.005	0.20538214381914402	0.0004178459322521762	0.0043674672978096865	0.006512760836136184	98.95536841490765
0.14550942556464935	0.007	0.005	0.21512601299601775	0.00042398828393052214	0.005181308304170222	0.007530727913583432	98.83908437116705
0.1607359522562753	0.007	0.005	0.22373469502573815	0.0004284051463497672	0.006062815399045765	0.008600060499982515	98.71838445758027
0.17654345055334508	0.007	0.005	0.23127720943503138	0.0004314821485765911	0.00701035231487156	0.00971798564555303	98.59323514779209
0.1929454842574946	0.007	0.005	0.237831029744097	0.00043353422393876517	0.008022578672720408	0.0108827619752433	98.46354656784818
