0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0060543547595690115	0.007	0.005	0.01905645154095955	6.0292102254436694e-5	1.429292931721644e-5	2.9141975680439444e-5	99.95666400807195
0.011508865682065429	0.007	0.005	0.0352630181366431	0.0001077358697576717	5.071320976833168e-5	0.00010101707535751368	99.91763767287348
0.018856351559134163	0.007	0.005	0.05574000122515668	0.000162749481027409	0.00013286239475221207	0.0002567576240396627	99.86509142718059
0.02658732089602573	0.007	0.005	0.07571783381641714	0.00021123468052252774	0.00025754455083284506	0.0004827466672425717	99.80983249758881
0.035512794024195646	0.007	0.005	0.0969355010607032	0.00025726353565142624	0.00044644237239105557	0.0008091890994224307	99.74607359718505
0.045086172224771126	0.007	0.005	0.1176761085803418	0.000296968245286667	0.0006980240886574343	0.001222752348551974	99.67773167353602
0.05553175795265434	0.007	0.005	0.13814196385495317	0.00033117943422675223	0.0010249134345842496	0.001733481331480495	99.60321669862775
0.06664763072608842	0.007	0.005	0.1576832030907876	0.0003593915608918373	0.0014267600378982076	0.0023301433615230314	99.52398132175315
0.07847759619021766	0.007	0.005	0.17621036128334105	0.0003822608732233379	0.0019089471535036575	0.0030111526688413035	99.43972503527573
0.09094117109365588	0.007	0.005	0.19347833946777926	0.0004002974011801626	0.0024708089799985672	0.0037671324624014343	99.35103316969307
0.10403629137334461	0.007	0.005	0.20942221708717562	0.00041424321975753016	0.0031134603022275396	0.004592694453656465	99.25793239169887
0.11772924081485633	0.007	0.005	0.2239775091659676	0.000424785277128002	0.0038354965651522933	0.0054806004004552995	99.16067460839602
0.13201383481246431	0.007	0.005	0.23714886943097968	0.00043258562200231975	0.004635986562628156	0.006425714413909677	99.05931607556597
0.14687892448593465	0.007	0.005	0.24896164552331734	0.0004382197444027777	0.005513096027788724	0.007423130505883109	98.95394855099147
0.16232543453718343	0.007	0.005	0.2594709510139221	0.0004421782538102474	0.006465205007037617	0.008469346673195483	98.84457850844481
0.17835672998280194	0.007	0.005	0.268745909407617	0.00044486221642462244	0.007490533882998458	0.009561617555239611	98.73119568608321
0.19498338807133486	0.007	0.005	0.2768675685307438	0.0004465920674617495	0.008587564797114297	0.010698220549244835	98.6137394985088
0.21222028398564446	0.007	0.005	0.28392241199964946	0.00044761739102439633	0.0097549677866091	0.011878181901532121	98.49211990722343
0.23008792201541425	0.007	0.005	0.28999957258588455	0.00044812868690731245	0.010991767500639864	0.013101283825280986	98.36620826746788
0.24861164111117665	0.007	0.005	0.2951877666096863	0.0004482684813861682	0.012297350191186864	0.014367928833412553	98.23584321948293
0.2678219618406883	0.007	0.005	0.29957345397381846	0.0004481414253387144	0.013671528855273304	0.01567908920636667	98.10082854528882
0.2877545987222871	0.007	0.005	0.3032394011672542	0.000447822911275531	0.015114571679226552	0.017036242713728365	97.96093341939526
0.3084509303173792	0.007	0.005	0.30626377151148404	0.0004473661711807227	0.016627251902808757	0.01844134883871532	97.81588948500129
0.32995812660009277	0.007	0.005	0.3087194675325677	0.0004468079542880629	0.018210863960369052	0.0198968100153418	97.66539039033596
0.35232985219973034	0.007	0.005	0.3106738123098532	0.00044617294204401495	0.019867274121848296	0.021405478917705868	97.50908735292127
0.37562682796100505	0.007	0.005	0.31218837523584836	0.00044547711138317965	0.021598954876635088	0.022970661217612737	97.34658580488639
0.3999177313260965	0.007	0.005	0.3133189598883753	0.0004447302338052711	0.023409038965938357	0.024596144564404898	97.17743977602376
0.42528021256042614	0.007	0.005	0.3141156847214411	0.00044393769544176574	0.025301377090483208	0.026286236828741476	97.001145605028
0.4518021916973168	0.007	0.005	0.31462313905567457	0.000443101788447048	0.027280611500727463	0.028045822867941425	96.81713386445499
0.47958344792895213	0.007	0.005	0.31488058714053463	0.0004422226015319896	0.029352265986524136	0.029880438653155973	96.62475946730562
0.5087375580957025	0.007	0.005	0.31492220293795004	0.0004412986109081121	0.031522855678304144	0.031796364499719065	96.42328962305339
0.5393943060893736	0.007	0.005	0.3147773218063453	0.00044032704834984704	0.03380002444383793	0.03380074316085052	96.21188887976462
0.5717031513823049	0.007	0.005	0.31447069105487563	0.00043930408932573025	0.03619275149691779	0.03590175826525496	95.98959731376213
0.6058359050447196	0.007	0.005	0.31402272783527213	0.0004382249659577999	0.038711487253408915	0.038108749171130954	95.7553147543227
0.641992122743491	0.007	0.005	0.31344975203059866	0.0004370839274861083	0.041368475179209316	0.04043248693142178	95.50776705173881
0.6804047087136871	0.007	0.005	0.3127641982843111	0.00043587415232084414	0.044178068063698415	0.04288544147143167	95.24547194220098
0.7213476372051015	0.007	0.005	0.31197478542790347	0.00043458756921001875	0.04715717221379049	0.04548215566150409	94.96669177228375
0.7651456271791538	0.007	0.005	0.31108663850582136	0.0004332146059419919	0.050325796423487126	0.04823970382116425	94.66937475774702
0.8121869655946413	0.007	0.005	0.31010133949055035	0.00043174383828169233	0.053707777592019904	0.05117829451239333	94.3510773822666
0.8629403833721287	0.007	0.005	0.3090168868339405	0.0004301615199418078	0.057331725737095995	0.05432205064338814	94.00886291912228
0.9179777523250032	0.007	0.005	0.3078275283243138	0.00042845094785305926	0.061232282188083485	0.05770004229883356	93.6391657632042
0.9780063888675243	0.007	0.005	0.3065233901020566	0.0004265915570652984	0.06545190845938327	0.0613477513405692	93.23759866937694
1.0439124995813536	0.007	0.005	0.30508987834370654	0.0004245577152583478	0.07004323273416678	0.065308976162187	92.7986966681138
1.1168209661633013	0.007	0.005	0.303506759184118	0.00042231708191173576	0.0750721968455928	0.06963836415231958	92.31556904688163
1.1981877524395128	0.007	0.005	0.30174659381919217	0.0004198280744905825	0.08062292536169885	0.07440532771890623	91.77936169333084
