0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006080038974089365	0.007	0.005	0.019505364127664016	6.153993618336081e-5	1.4638134008614311e-5	3.118173243655373e-5	99.95786526044976
0.011340144412874648	0.007	0.005	0.03548334771662999	0.00010688141320459823	5.00671106109667e-5	0.00010340305000854414	99.9214269934966
0.0185516616961835	0.007	0.005	0.05611401082827054	0.00015903412347971388	0.0001309462165251145	0.00025964439229606473	99.87149232193089
0.02605557523253975	0.007	0.005	0.0761122135678054	0.00020310493249386325	0.0002522645390220822	0.0004803848236779117	99.81955950485451
0.03478681784217725	0.007	0.005	0.09763108744341664	0.0002438744388593393	0.0004376074038283773	0.0007969927975108166	99.7591666229575
0.04414883169341203	0.007	0.005	0.1187766115528063	0.00027770515258553996	0.0006848919704302231	0.0011924503316529777	99.6944513707425
0.05442541175843825	0.007	0.005	0.1398889912683099	0.0003058113434511564	0.0010090414600737066	0.0016773861842900363	99.62346247997145
0.06540119237681456	0.007	0.005	0.16023705430748358	0.0003279940248532773	0.0014103365401498733	0.00223909485788936	99.54769945273826
0.07714459359744896	0.007	0.005	0.17974181844297343	0.0003451480010464562	0.0018962217904090204	0.002876440050129162	99.46670153688551
0.08956931653425625	0.007	0.005	0.19809718560368883	0.00035796830606250695	0.002466944492074286	0.003579724193749127	99.38107608172055
0.10267832703433878	0.007	0.005	0.21520517601729874	0.00036730534542255314	0.003124907841619993	0.0043439596607688	99.2908147427028
0.11643093696577059	0.007	0.005	0.23095355450154156	0.0003739008538779359	0.0038692219352193967	0.005162060742648461	99.1962100499455
0.13081718357362646	0.007	0.005	0.2453136657384874	0.0003784177275744101	0.004699427107245854	0.006029317420963401	99.09734301159526
0.14581863900916847	0.007	0.005	0.2582810443339576	0.0003813958888882928	0.005613739402433927	0.0069412010311698516	98.99435300338345
0.16143057508471745	0.007	0.005	0.26989076380717564	0.00038326377339921577	0.0066105036014755154	0.007894671625199747	98.88728549771609
0.17765038042737524	0.007	0.005	0.2801977785395851	0.0003843467432011869	0.007687728726402987	0.008887405215975103	98.77617183984648
0.19448378433373065	0.007	0.005	0.28927499050939054	0.00038488505146162805	0.008843649164935477	0.00991806979929698	98.66098675341227
0.21194124323008046	0.007	0.005	0.29720480633526414	0.0003850509940331843	0.010076635524128599	0.010985997843321278	98.54167335676647
0.2300395528460296	0.007	0.005	0.3040755392069318	0.00038496510494302695	0.011385413315071558	0.01209118644866392	98.41813238041244
